PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,2170031531,Shot Chart Detail,21700315,31,1610612743,Denver Nuggets,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,1,REG,2018,201577,C,Anchor Big,0.3
203914,Gary Harris,2170031536,Shot Chart Detail,21700315,36,1610612743,Denver Nuggets,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,201577,C,Anchor Big,0.3
202702,Kenneth Faried,21700315275,Shot Chart Detail,21700315,275,1610612743,Denver Nuggets,2,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20171130,DEN,CHI,|1627750|202702|203115|203914|203999,0,REG,2018,201577,C,Anchor Big,0.3
202702,Kenneth Faried,21700315338,Shot Chart Detail,21700315,338,1610612743,Denver Nuggets,3,11,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,201577,C,Anchor Big,0.3
203914,Gary Harris,21700315354,Shot Chart Detail,21700315,354,1610612743,Denver Nuggets,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,1,REG,2018,201577,C,Anchor Big,0.3
203914,Gary Harris,21700315365,Shot Chart Detail,21700315,365,1610612743,Denver Nuggets,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,1,REG,2018,201577,C,Anchor Big,0.3
203115,Will Barton,21700315372,Shot Chart Detail,21700315,372,1610612743,Denver Nuggets,3,7,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,203200|201577,,,
203914,Gary Harris,21700315405,Shot Chart Detail,21700315,405,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,1627756|201577,,,
203115,Will Barton,21700315408,Shot Chart Detail,21700315,408,1610612743,Denver Nuggets,3,5,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,203200|201577,,,
203914,Gary Harris,21700315413,Shot Chart Detail,21700315,413,1610612743,Denver Nuggets,3,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,1628374|201577,,,
202702,Kenneth Faried,21700315415,Shot Chart Detail,21700315,415,1610612743,Denver Nuggets,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,1626170|201577,,,
203914,Gary Harris,21700315435,Shot Chart Detail,21700315,435,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20171130,DEN,CHI,|1627750|1627823|203115|203486|203914,0,REG,2018,1626170|201577,,,
2210,Richard Jefferson,21700315554,Shot Chart Detail,21700315,554,1610612743,Denver Nuggets,4,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171130,DEN,CHI,|1626144|1626168|203486|203914|2210,1,REG,2018,201577,C,Anchor Big,0.3
203115,Will Barton,21700315606,Shot Chart Detail,21700315,606,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20171130,DEN,CHI,|1626168|1627750|202702|203115|203914,0,REG,2018,201577,C,Anchor Big,0.3
1627750,Jamal Murray,21700315615,Shot Chart Detail,21700315,615,1610612743,Denver Nuggets,4,1,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20171130,DEN,CHI,|1626168|1627750|202702|203115|203914,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,2170032211,Shot Chart Detail,21700322,11,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,2170032219,Shot Chart Detail,21700322,19,1610612758,Sacramento Kings,1,10,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,2170032221,Shot Chart Detail,21700322,21,1610612758,Sacramento Kings,1,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
2216,Zach Randolph,2170032224,Shot Chart Detail,21700322,24,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
1627746,Skal Labissiere,2170032246,Shot Chart Detail,21700322,46,1610612758,Sacramento Kings,1,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201577,C,Anchor Big,0.3
202066,Garrett Temple,2170032257,Shot Chart Detail,21700322,57,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,1627756|201577,,,
2216,Zach Randolph,2170032261,Shot Chart Detail,21700322,61,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201577,C,Anchor Big,0.3
1628368,De'Aaron Fox,2170032280,Shot Chart Detail,21700322,80,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20171201,CHI,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322100,Shot Chart Detail,21700322,100,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,1,20171201,CHI,SAC,|1626161|1628412|201588|202066|2216,1,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322295,Shot Chart Detail,21700322,295,1610612758,Sacramento Kings,2,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20171201,CHI,SAC,|1628368|1713|202066|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322326,Shot Chart Detail,21700322,326,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,1627739|201577,,,
1627746,Skal Labissiere,21700322335,Shot Chart Detail,21700322,335,1610612758,Sacramento Kings,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
201588,George Hill,21700322362,Shot Chart Detail,21700322,362,1610612758,Sacramento Kings,3,7,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322375,Shot Chart Detail,21700322,375,1610612758,Sacramento Kings,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322385,Shot Chart Detail,21700322,385,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20171201,CHI,SAC,|1627746|1628368|201588|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322511,Shot Chart Detail,21700322,511,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20171201,CHI,SAC,|1713|201588|202066|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322520,Shot Chart Detail,21700322,520,1610612758,Sacramento Kings,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171201,CHI,SAC,|1713|201588|202066|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322541,Shot Chart Detail,21700322,541,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
2216,Zach Randolph,21700322546,Shot Chart Detail,21700322,546,1610612758,Sacramento Kings,4,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,2170034411,Shot Chart Detail,21700344,11,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201577,C,Anchor Big,0.3
201567,Kevin Love,2170034462,Shot Chart Detail,21700344,62,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171204,CHI,CLE,|101181|201567|203109|2548|2747,1,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,2170034466,Shot Chart Detail,21700344,66,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20171204,CHI,CLE,|101181|201567|203109|2548|2747,0,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,2170034484,Shot Chart Detail,21700344,84,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20171204,CHI,CLE,|101181|201567|203109|2548|2747,1,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,2170034488,Shot Chart Detail,21700344,88,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20171204,CHI,CLE,|101181|201567|203109|2548|2747,1,REG,2018,201577,C,Anchor Big,0.3
201145,Jeff Green,21700344123,Shot Chart Detail,21700344,123,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171204,CHI,CLE,|101112|201145|2544|2548|2594,1,REG,2018,201577,C,Anchor Big,0.3
2747,JR Smith,21700344247,Shot Chart Detail,21700344,247,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,1,REG,2018,201577,C,Anchor Big,0.3
2544,LeBron James,21700344265,Shot Chart Detail,21700344,265,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201577,C,Anchor Big,0.3
2548,Dwyane Wade,21700344280,Shot Chart Detail,21700344,280,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,1,20171204,CHI,CLE,|101181|201567|203109|2548|2747,0,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,21700344283,Shot Chart Detail,21700344,283,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20171204,CHI,CLE,|101181|201567|203109|2548|2747,0,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,21700344291,Shot Chart Detail,21700344,291,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,1,REG,2018,201577,C,Anchor Big,0.3
2747,JR Smith,21700344316,Shot Chart Detail,21700344,316,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201577,C,Anchor Big,0.3
203109,Jae Crowder,21700344347,Shot Chart Detail,21700344,347,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,2170035416,Shot Chart Detail,21700354,16,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
201152,Thaddeus Young,2170035440,Shot Chart Detail,21700354,40,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200|201577,,,
1626167,Myles Turner,2170035444,Shot Chart Detail,21700354,44,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,2170035448,Shot Chart Detail,21700354,48,1610612754,Indiana Pacers,1,7,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,2170035453,Shot Chart Detail,21700354,53,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
203506,Victor Oladipo,2170035470,Shot Chart Detail,21700354,70,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
201954,Darren Collison,2170035477,Shot Chart Detail,21700354,77,1610612754,Indiana Pacers,1,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627739|201577,,,
203506,Victor Oladipo,21700354106,Shot Chart Detail,21700354,106,1610612754,Indiana Pacers,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171206,IND,CHI,|1626167|1627734|202362|202709|203506,0,REG,2018,201577,C,Anchor Big,0.3
203506,Victor Oladipo,21700354121,Shot Chart Detail,21700354,121,1610612754,Indiana Pacers,1,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,1,20171206,IND,CHI,|1627734|1628388|202362|202709|203506,0,REG,2018,201577,C,Anchor Big,0.3
203506,Victor Oladipo,21700354257,Shot Chart Detail,21700354,257,1610612754,Indiana Pacers,2,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,21700354260,Shot Chart Detail,21700354,260,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
202711,Bojan Bogdanovic,21700354268,Shot Chart Detail,21700354,268,1610612754,Indiana Pacers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,1627835|201577,,,
203506,Victor Oladipo,21700354272,Shot Chart Detail,21700354,272,1610612754,Indiana Pacers,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
203506,Victor Oladipo,21700354276,Shot Chart Detail,21700354,276,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,203200|201577,,,
1626167,Myles Turner,21700354312,Shot Chart Detail,21700354,312,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,21700354316,Shot Chart Detail,21700354,316,1610612754,Indiana Pacers,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
202711,Bojan Bogdanovic,21700354361,Shot Chart Detail,21700354,361,1610612754,Indiana Pacers,3,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,201577,C,Anchor Big,0.3
1627734,Domantas Sabonis,21700354491,Shot Chart Detail,21700354,491,1610612754,Indiana Pacers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171206,IND,CHI,|1627734|201152|202709|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
201152,Thaddeus Young,21700354540,Shot Chart Detail,21700354,540,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,217003677,Shot Chart Detail,21700367,7,1610612766,Charlotte Hornets,1,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,2170036714,Shot Chart Detail,21700367,14,1610612766,Charlotte Hornets,1,10,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,2170036718,Shot Chart Detail,21700367,18,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
101107,Marvin Williams,2170036741,Shot Chart Detail,21700367,41,1610612766,Charlotte Hornets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,2170036756,Shot Chart Detail,21700367,56,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,2170036794,Shot Chart Detail,21700367,94,1610612766,Charlotte Hornets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,197,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627739|201577,,,
2730,Dwight Howard,21700367116,Shot Chart Detail,21700367,116,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20171208,CHA,CHI,|101107|201587|202689|203087|2730,0,REG,2018,201577,C,Anchor Big,0.3
1628370,Malik Monk,21700367215,Shot Chart Detail,21700367,215,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,121,1,0,20171208,CHA,CHI,|1626203|1628370|203087|203487|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,21700367256,Shot Chart Detail,21700367,256,1610612766,Charlotte Hornets,2,6,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,201577,C,Anchor Big,0.3
101107,Marvin Williams,21700367321,Shot Chart Detail,21700367,321,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171208,CHA,CHI,|101107|1626203|201587|202689|2730,1,REG,2018,1627739|201577,,,
202689,Kemba Walker,21700367353,Shot Chart Detail,21700367,353,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,21700367361,Shot Chart Detail,21700367,361,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,21700367393,Shot Chart Detail,21700367,393,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,21700367397,Shot Chart Detail,21700367,397,1610612766,Charlotte Hornets,3,6,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,201577,C,Anchor Big,0.3
2730,Dwight Howard,21700367412,Shot Chart Detail,21700367,412,1610612766,Charlotte Hornets,3,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,1627756|201577,,,
2730,Dwight Howard,21700367416,Shot Chart Detail,21700367,416,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,201577,C,Anchor Big,0.3
