PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200826,J.J. Barea,21700919435,Shot Chart Detail,21700919,435,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20180228,DAL,OKC,|1627812|200826|202083|203084|203939,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700919486,Shot Chart Detail,21700919,486,1610612742,Dallas Mavericks,4,10,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20180228,DAL,OKC,|1627812|1717|200826|203926|203939,0,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700919499,Shot Chart Detail,21700919,499,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20180228,DAL,OKC,|1627812|1717|200826|203926|203939,1,REG,2018,101109,PG,,0.68
202083,Wesley Matthews,21700919623,Shot Chart Detail,21700919,623,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20180228,DAL,OKC,|1628372|200826|202083|203084|203939,0,REG,2018,2546|101109,,,
203939,Dwight Powell,21700919625,Shot Chart Detail,21700919,625,1610612742,Dallas Mavericks,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180228,DAL,OKC,|1628372|200826|202083|203084|203939,0,REG,2018,101109|201566,,,
200826,J.J. Barea,21700919668,Shot Chart Detail,21700919,668,1610612742,Dallas Mavericks,5,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20180228,DAL,OKC,|1628372|200826|202083|203084|203939,0,REG,2018,101109,PG,,0.68
203084,Harrison Barnes,21700919672,Shot Chart Detail,21700919,672,1610612742,Dallas Mavericks,5,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20180228,DAL,OKC,|1628372|200826|202083|203084|203939,1,REG,2018,101109,PG,,0.68
1626164,Devin Booker,21700933160,Shot Chart Detail,21700933,160,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180302,PHX,OKC,|1626164|1627737|1628367|201162|203584,0,REG,2018,203518|101109,,,
1628367,Josh Jackson,21700933184,Shot Chart Detail,21700933,184,1610612756,Phoenix Suns,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180302,PHX,OKC,|1626164|1627737|1628367|201162|203584,1,REG,2018,101109,PG,,0.68
203933,T.J. Warren,21700933553,Shot Chart Detail,21700933,553,1610612756,Phoenix Suns,4,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180302,PHX,OKC,|1626164|1628367|203584|203901|203933,0,REG,2018,101109,PG,,0.68
203901,Elfrid Payton,21700933557,Shot Chart Detail,21700933,557,1610612756,Phoenix Suns,4,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20180302,PHX,OKC,|1626164|1628367|203584|203901|203933,0,REG,2018,101109,PG,,0.68
1628367,Josh Jackson,21700933595,Shot Chart Detail,21700933,595,1610612756,Phoenix Suns,4,5,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20180302,PHX,OKC,|1626164|1627733|1628367|203901|203933,0,REG,2018,101109,PG,,0.68
202323,Evan Turner,21700941129,Shot Chart Detail,21700941,129,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20180303,POR,OKC,|1626192|1628380|202323|202334|203081,0,REG,2018,101109,PG,,0.68
203894,Shabazz Napier,21700941253,Shot Chart Detail,21700941,253,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20180303,POR,OKC,|202323|202329|203081|203894|203994,0,REG,2018,101109,PG,,0.68
1626192,Pat Connaughton,21700941545,Shot Chart Detail,21700941,545,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20180303,POR,OKC,|1626192|1628380|203081|203468|203994,0,REG,2018,101109,PG,,0.68
203468,CJ McCollum,21700941621,Shot Chart Detail,21700941,621,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180303,POR,OKC,|1628380|202323|202334|203081|203468,0,REG,2018,101109,PG,,0.68
101123,Gerald Green,21700960194,Shot Chart Detail,21700960,194,1610612745,Houston Rockets,2,9,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|203991,0,REG,2018,101109,PG,,0.68
101108,Chris Paul,21700960448,Shot Chart Detail,21700960,448,1610612745,Houston Rockets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|2403,0,REG,2018,101109,PG,,0.68
201569,Eric Gordon,21700960661,Shot Chart Detail,21700960,661,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|2403,0,REG,2018,101109,PG,,0.68
1627885,Shaquille Harrison,21700975187,Shot Chart Detail,21700975,187,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180308,OKC,PHX,|1627733|1627737|1627885|1628367|203584,0,REG,2018,203924|101109,,,
203584,Troy Daniels,21700975194,Shot Chart Detail,21700975,194,1610612756,Phoenix Suns,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20180308,OKC,PHX,|1627733|1627737|1627885|1628367|203584,0,REG,2018,101109,PG,,0.68
1628367,Josh Jackson,21700975206,Shot Chart Detail,21700975,206,1610612756,Phoenix Suns,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180308,OKC,PHX,|1627733|1627737|1627885|1628367|203584,0,REG,2018,101109,PG,,0.68
203901,Elfrid Payton,21700975520,Shot Chart Detail,21700975,520,1610612756,Phoenix Suns,4,11,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20180308,OKC,PHX,|1627733|1627737|1628432|203584|203901,0,REG,2018,101109,PG,,0.68
1628432,Davon Reed,21700975556,Shot Chart Detail,21700975,556,1610612756,Phoenix Suns,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180308,OKC,PHX,|1626164|1627733|1628409|1628432|203901,0,REG,2018,101109,PG,,0.68
203901,Elfrid Payton,21700975561,Shot Chart Detail,21700975,561,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20180308,OKC,PHX,|1626164|1627733|1628409|1628432|203901,0,REG,2018,101109,PG,,0.68
1627885,Shaquille Harrison,21700975636,Shot Chart Detail,21700975,636,1610612756,Phoenix Suns,4,2,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,|1627737|1627885|1628409|1628432|203584,0,REG,2018,101109,PG,,0.68
2200,Pau Gasol,21700990137,Shot Chart Detail,21700990,137,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20180310,OKC,SAS,|1938|200752|201980|2200|2225,1,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700990182,Shot Chart Detail,21700990,182,1610612759,San Antonio Spurs,2,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180310,OKC,SAS,|1938|200752|201980|2200|2225,1,REG,2018,203962|101109,,,
200752,Rudy Gay,21700990462,Shot Chart Detail,21700990,462,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20180310,OKC,SAS,|1938|200752|201980|202722|2225,0,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700990478,Shot Chart Detail,21700990,478,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20180310,OKC,SAS,|1627749|200752|201980|203937|2200,0,REG,2018,101109,PG,,0.68
200752,Rudy Gay,21700990507,Shot Chart Detail,21700990,507,1610612759,San Antonio Spurs,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20180310,OKC,SAS,|1627749|200752|201980|203937|2200,0,REG,2018,101109,PG,,0.68
1627741,Buddy Hield,21701003173,Shot Chart Detail,21701003,173,1610612758,Sacramento Kings,2,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,101109,PG,,0.68
1626161,Willie Cauley-Stein,21701003444,Shot Chart Detail,21701003,444,1610612758,Sacramento Kings,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180312,OKC,SAC,|1626161|1628368|1628382|1713|202066,1,REG,2018,101109,PG,,0.68
1713,Vince Carter,21701003470,Shot Chart Detail,21701003,470,1610612758,Sacramento Kings,4,10,55,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20180312,OKC,SAC,|1626161|1628382|1628412|1713|202066,0,REG,2018,101109,PG,,0.68
1628412,Frank Mason III,21701003474,Shot Chart Detail,21701003,474,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180312,OKC,SAC,|1626161|1628382|1628412|1713|202066,0,REG,2018,101109|1628390,,,
1628412,Frank Mason III,21701003484,Shot Chart Detail,21701003,484,1610612758,Sacramento Kings,4,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,1,REG,2018,101109,PG,,0.68
1628412,Frank Mason III,21701003491,Shot Chart Detail,21701003,491,1610612758,Sacramento Kings,4,9,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,101109,PG,,0.68
1628412,Frank Mason III,21701003494,Shot Chart Detail,21701003,494,1610612758,Sacramento Kings,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,101109,PG,,0.68
1627819,Isaiah Taylor,21701007134,Shot Chart Detail,21701007,134,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,101109,PG,,0.68
203471,Dennis Schroder,21701007161,Shot Chart Detail,21701007,161,1610612737,Atlanta Hawks,1,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180313,ATL,OKC,|1627752|1628463|1628510|203471|203488,0,REG,2018,101109,PG,,0.68
1627814,Damion Lee,21701007532,Shot Chart Detail,21701007,532,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20180313,ATL,OKC,|1627814|1628381|1628510|203471|203488,0,REG,2018,202335|101109,,,
202699,Tobias Harris,21701032130,Shot Chart Detail,21701032,130,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20180316,OKC,LAC,|1628393|1628414|1628462|201599|202699,1,REG,2018,101109,PG,,0.68
1628462,Milos Teodosic,21701032142,Shot Chart Detail,21701032,142,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20180316,OKC,LAC,|1626149|1628393|1628414|1628462|202699,1,REG,2018,202335|101109,,,
1626149,Montrezl Harrell,21701032146,Shot Chart Detail,21701032,146,1610612746,LA Clippers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180316,OKC,LAC,|1626149|1628393|1628414|1628462|202699,1,REG,2018,101109,PG,,0.68
203085,Austin Rivers,21701032462,Shot Chart Detail,21701032,462,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20180316,OKC,LAC,|1626149|1626246|1628414|1628462|203085,0,REG,2018,101109,PG,,0.68
1626149,Montrezl Harrell,21701032486,Shot Chart Detail,21701032,486,1610612746,LA Clippers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180316,OKC,LAC,|101150|1626149|1626246|1628393|1628462,0,REG,2018,101109,PG,,0.68
101139,CJ Miles,21701046189,Shot Chart Detail,21701046,189,1610612761,Toronto Raptors,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20180318,TOR,OKC,|101139|1626153|1626181|1627783|203512,0,REG,2018,101109,PG,,0.68
1626153,Delon Wright,21701046217,Shot Chart Detail,21701046,217,1610612761,Toronto Raptors,2,6,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,20180318,TOR,OKC,|101139|1626153|1627783|200768|203512,0,REG,2018,202335|101109,,,
101139,CJ Miles,21701046536,Shot Chart Detail,21701046,536,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180318,TOR,OKC,|101139|1626153|1627751|1627783|200768,1,REG,2018,202335|101109,,,
203499,Shane Larkin,21701059155,Shot Chart Detail,21701059,155,1610612738,Boston Celtics,1,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,202335|101109,,,
203499,Shane Larkin,21701059472,Shot Chart Detail,21701059,472,1610612738,Boston Celtics,3,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,101109,PG,,0.68
1628400,Semi Ojeleye,21701059484,Shot Chart Detail,21701059,484,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,101109,PG,,0.68
203499,Shane Larkin,21701059507,Shot Chart Detail,21701059,507,1610612738,Boston Celtics,4,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,1,REG,2018,101109,PG,,0.68
2548,Dwyane Wade,21701084145,Shot Chart Detail,21701084,145,1610612748,Miami Heat,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180323,OKC,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,101109,PG,,0.68
204020,Tyler Johnson,21701084168,Shot Chart Detail,21701084,168,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20180323,OKC,MIA,|1626159|201961|203482|204020|2548,1,REG,2018,101109,PG,,0.68
201961,Wayne Ellington,21701084498,Shot Chart Detail,21701084,498,1610612748,Miami Heat,4,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,239,1,1,20180323,OKC,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2018,101109,PG,,0.68
2548,Dwyane Wade,21701084506,Shot Chart Detail,21701084,506,1610612748,Miami Heat,4,8,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20180323,OKC,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2018,101109,PG,,0.68
1628380,Zach Collins,21701100185,Shot Chart Detail,21701100,185,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180325,OKC,POR,|1628380|202323|202334|203468|203894,1,REG,2018,101109,PG,,0.68
203081,Damian Lillard,21701100213,Shot Chart Detail,21701100,213,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180325,OKC,POR,|202329|203081|203090|203894|203994,0,REG,2018,101109,PG,,0.68
203081,Damian Lillard,21701100424,Shot Chart Detail,21701100,424,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20180325,OKC,POR,|1626192|202323|202329|202334|203081,0,REG,2018,101109,PG,,0.68
203081,Damian Lillard,21701100463,Shot Chart Detail,21701100,463,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180325,OKC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,202335|101109,,,
203081,Damian Lillard,21701100472,Shot Chart Detail,21701100,472,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20180325,OKC,POR,|1626192|202334|203081|203090|203468,0,REG,2018,101109,PG,,0.68
203468,CJ McCollum,21701100496,Shot Chart Detail,21701100,496,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20180325,OKC,POR,|1626192|202334|203090|203468|203894,0,REG,2018,101109,PG,,0.68
203468,CJ McCollum,21701100524,Shot Chart Detail,21701100,524,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,1,20180325,OKC,POR,|202329|202334|203081|203090|203468,0,REG,2018,101109,PG,,0.68
201980,Danny Green,21701126203,Shot Chart Detail,21701126,203,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180329,SAS,OKC,|1938|201980|202722|2200|2225,0,REG,2018,202335|101109,,,
201988,Patty Mills,21701126226,Shot Chart Detail,21701126,226,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20180329,SAS,OKC,|201988|202722|203937|2200|2225,0,REG,2018,101109,PG,,0.68
201988,Patty Mills,21701126248,Shot Chart Detail,21701126,248,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20180329,SAS,OKC,|1627749|200746|201988|203937|2200,1,REG,2018,101109,PG,,0.68
1938,Manu Ginobili,21701126454,Shot Chart Detail,21701126,454,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20180329,SAS,OKC,|1938|200752|201980|2200|2225,1,REG,2018,101109,PG,,0.68
1628470,Torrey Craig,21701133134,Shot Chart Detail,21701133,134,1610612743,Denver Nuggets,1,2,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,OKC,DEN,|1627750|1628470|200794|203486|2734,0,REG,2018,202335|101109,,,
203486,Mason Plumlee,21701133144,Shot Chart Detail,21701133,144,1610612743,Denver Nuggets,1,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,203924|101109,,,
1627750,Jamal Murray,21701133178,Shot Chart Detail,21701133,178,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,101109,PG,,0.68
1626168,Trey Lyles,21701133214,Shot Chart Detail,21701133,214,1610612743,Denver Nuggets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180330,OKC,DEN,|1626168|1628470|203115|203999|2734,1,REG,2018,101109,PG,,0.68
200794,Paul Millsap,21701133433,Shot Chart Detail,21701133,433,1610612743,Denver Nuggets,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20180330,OKC,DEN,|200794|201163|203115|203486|2734,0,REG,2018,101109,PG,,0.68
2734,Devin Harris,21701133502,Shot Chart Detail,21701133,502,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,101109,PG,,0.68
203546,Ian Clark,21701150149,Shot Chart Detail,21701150,149,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20180401,NOP,OKC,|1627767|201950|202703|203524|203546,1,REG,2018,101109,PG,,0.68
203546,Ian Clark,21701150163,Shot Chart Detail,21701150,163,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20180401,NOP,OKC,|1627767|201950|202703|203121|203546,0,REG,2018,101109,PG,,0.68
203546,Ian Clark,21701150182,Shot Chart Detail,21701150,182,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180401,NOP,OKC,|201950|202703|203076|203121|203546,1,REG,2018,101109,PG,,0.68
203121,Darius Miller,21701150529,Shot Chart Detail,21701150,529,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20180401,NOP,OKC,|1627767|200765|203121|203524|203546,0,REG,2018,101109,PG,,0.68
200765,Rajon Rondo,21701150537,Shot Chart Detail,21701150,537,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20180401,NOP,OKC,|1627767|200765|203121|203524|203546,0,REG,2018,101109,PG,,0.68
201142,Kevin Durant,21701163142,Shot Chart Detail,21701163,142,1610612744,Golden State Warriors,1,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20180403,OKC,GSW,|1626188|1628395|201142|201156|203110,0,REG,2018,101109,PG,,0.68
202691,Klay Thompson,21701163180,Shot Chart Detail,21701163,180,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20180403,OKC,GSW,|1628395|201156|202691|203110|2561,1,REG,2018,101109,PG,,0.68
201156,Nick Young,21701163530,Shot Chart Detail,21701163,530,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20180403,OKC,GSW,|1628395|201156|202691|203110|2561,0,REG,2018,101109,PG,,0.68
1628395,Jordan Bell,21701163550,Shot Chart Detail,21701163,550,1610612744,Golden State Warriors,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180403,OKC,GSW,|1628395|201156|202691|203110|2561,0,REG,2018,202331|101109,,,
2561,David West,21701163571,Shot Chart Detail,21701163,571,1610612744,Golden State Warriors,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180403,OKC,GSW,|1626188|1628395|201156|202691|2561,0,REG,2018,101109,PG,,0.68
201601,Luc Mbah a Moute,21701194133,Shot Chart Detail,21701194,133,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180407,HOU,OKC,|101108|101123|201601|2207|2403,0,REG,2018,101109,PG,,0.68
101108,Chris Paul,21701194136,Shot Chart Detail,21701194,136,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,1,20180407,HOU,OKC,|101108|101123|201601|2207|2403,0,REG,2018,101109,PG,,0.68
101108,Chris Paul,21701194139,Shot Chart Detail,21701194,139,1610612745,Houston Rockets,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20180407,HOU,OKC,|101108|101123|201601|2207|2403,0,REG,2018,101109,PG,,0.68
201601,Luc Mbah a Moute,21701194175,Shot Chart Detail,21701194,175,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20180407,HOU,OKC,|101108|101123|201601|2207|2403,1,REG,2018,101109,PG,,0.68
