PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2170064317,Shot Chart Detail,21700643,17,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
203500,Steven Adams,2170064361,Shot Chart Detail,21700643,61,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
203500,Steven Adams,2170064363,Shot Chart Detail,21700643,63,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
202331,Paul George,2170064380,Shot Chart Detail,21700643,80,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,203992|202066,,,
203500,Steven Adams,2170064382,Shot Chart Detail,21700643,82,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066|201585,,,
202331,Paul George,2170064389,Shot Chart Detail,21700643,89,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066|201585,,,
202331,Paul George,21700643261,Shot Chart Detail,21700643,261,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180115,OKC,SAC,|201566|202331|203500|203518|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
203500,Steven Adams,21700643288,Shot Chart Detail,21700643,288,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,|201566|202331|203500|203518|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
202331,Paul George,21700643382,Shot Chart Detail,21700643,382,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,202066|1626161,,,
1628390,Terrance Ferguson,21700643388,Shot Chart Detail,21700643,388,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
202331,Paul George,21700643391,Shot Chart Detail,21700643,391,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,0,REG,2018,202066,SG,Wing Stopper,0.0
202331,Paul George,21700643395,Shot Chart Detail,21700643,395,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180115,OKC,SAC,|1628390|201566|202331|203500|2546,1,REG,2018,202066,SG,Wing Stopper,0.0
1626185,Jarell Martin,2170067098,Shot Chart Detail,21700670,98,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,202066,SG,Wing Stopper,0.0
1628415,Dillon Brooks,21700670119,Shot Chart Detail,21700670,119,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20180119,MEM,SAC,|1626185|1627738|1627782|1628415|201596,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700670187,Shot Chart Detail,21700670,187,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20180119,MEM,SAC,|1627738|1628415|201936|203210|203463,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700670199,Shot Chart Detail,21700670,199,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180119,MEM,SAC,|1627738|1628415|201936|203210|203463,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700670243,Shot Chart Detail,21700670,243,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20180119,MEM,SAC,|1627782|201188|201596|201936|203210,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700670426,Shot Chart Detail,21700670,426,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180119,MEM,SAC,|1626185|1627738|1627782|201596|201936,0,REG,2018,202066,SG,Wing Stopper,0.0
201596,Mario Chalmers,21700670444,Shot Chart Detail,21700670,444,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20180119,MEM,SAC,|1626185|1627738|1627782|201596|203463,0,REG,2018,202066,SG,Wing Stopper,0.0
1626185,Jarell Martin,21700670465,Shot Chart Detail,21700670,465,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180119,MEM,SAC,|1626185|1627738|1627782|201596|203463,1,REG,2018,202066,SG,Wing Stopper,0.0
203463,Ben McLemore,21700670491,Shot Chart Detail,21700670,491,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180119,MEM,SAC,|1626185|1627738|1627782|201596|203463,0,REG,2018,202066,SG,Wing Stopper,0.0
201571,D.J. Augustin,21700696154,Shot Chart Detail,21700696,154,1610612753,Orlando Magic,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180123,ORL,SAC,|1626209|201571|201578|202714|203095,0,REG,2018,202066,SG,Wing Stopper,0.0
201571,D.J. Augustin,21700696177,Shot Chart Detail,21700696,177,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180123,ORL,SAC,|1626209|1628411|201571|201578|202714,0,REG,2018,1627741|202066,,,
1628411,Wes Iwundu,21700696220,Shot Chart Detail,21700696,220,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20180123,ORL,SAC,|1626209|1628411|201571|203613|203920,0,REG,2018,202066,SG,Wing Stopper,0.0
203901,Elfrid Payton,21700696272,Shot Chart Detail,21700696,272,1610612753,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,202066,SG,Wing Stopper,0.0
202687,Bismack Biyombo,21700696295,Shot Chart Detail,21700696,295,1610612753,Orlando Magic,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180123,ORL,SAC,|202687|203095|203613|203901|203932,1,REG,2018,202066,SG,Wing Stopper,0.0
203613,Jonathon Simmons,21700696335,Shot Chart Detail,21700696,335,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20180123,ORL,SAC,|202687|203095|203613|203901|203932,1,REG,2018,202066,SG,Wing Stopper,0.0
203613,Jonathon Simmons,21700696353,Shot Chart Detail,21700696,353,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,202066,SG,Wing Stopper,0.0
203901,Elfrid Payton,21700696382,Shot Chart Detail,21700696,382,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20180123,ORL,SAC,|203095|203613|203901|203920|203932,1,REG,2018,202066,SG,Wing Stopper,0.0
201571,D.J. Augustin,21700696486,Shot Chart Detail,21700696,486,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20180123,ORL,SAC,|1626209|1628411|201571|203901|203920,0,REG,2018,202066,SG,Wing Stopper,0.0
203901,Elfrid Payton,21700696505,Shot Chart Detail,21700696,505,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,ORL,SAC,|1626209|201571|203095|203901|203920,0,REG,2018,1627741|202066,,,
203901,Elfrid Payton,21700696555,Shot Chart Detail,21700696,555,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,202066,SG,Wing Stopper,0.0
203901,Elfrid Payton,21700696600,Shot Chart Detail,21700696,600,1610612753,Orlando Magic,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180123,ORL,SAC,|202687|203095|203613|203901|203932,0,REG,2018,202066,SG,Wing Stopper,0.0
203901,Elfrid Payton,21700696609,Shot Chart Detail,21700696,609,1610612753,Orlando Magic,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180123,ORL,SAC,|1626209|203095|203613|203901|203932,0,REG,2018,202066,SG,Wing Stopper,0.0
203482,Kelly Olynyk,21700710161,Shot Chart Detail,21700710,161,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,202066,SG,Wing Stopper,0.0
1626196,Josh Richardson,21700710396,Shot Chart Detail,21700710,396,1610612748,Miami Heat,3,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20180125,MIA,SAC,|1626159|1626196|1628389|201961|203482,0,REG,2018,202066,SG,Wing Stopper,0.0
203482,Kelly Olynyk,21700710409,Shot Chart Detail,21700710,409,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,0,20180125,MIA,SAC,|1626159|1628389|201609|201961|203482,0,REG,2018,202066,SG,Wing Stopper,0.0
201961,Wayne Ellington,21700710435,Shot Chart Detail,21700710,435,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20180125,MIA,SAC,|1626159|1628389|201609|201961|203482,1,REG,2018,202066|201585,,,
202355,Hassan Whiteside,21700710476,Shot Chart Detail,21700710,476,1610612748,Miami Heat,4,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180125,MIA,SAC,|1626159|1626196|201609|201949|202355,1,REG,2018,202066,SG,Wing Stopper,0.0
1626196,Josh Richardson,21700710592,Shot Chart Detail,21700710,592,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,0,20180125,MIA,SAC,|1626196|201609|201949|201961|203482,0,REG,2018,202066,SG,Wing Stopper,0.0
203546,Ian Clark,21700749436,Shot Chart Detail,21700749,436,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180130,NOP,SAC,|201600|203076|203121|203546|2749,1,REG,2018,1628368|202066,,,
201950,Jrue Holiday,21700749597,Shot Chart Detail,21700749,597,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20180130,NOP,SAC,|201600|201950|203076|203546|2749,0,REG,2018,1628368|202066,,,
2585,Zaza Pachulia,2170077498,Shot Chart Detail,21700774,98,1610612744,Golden State Warriors,1,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,|1626172|1627775|201939|202691|2585,0,REG,2018,202066|1626161,,,
202691,Klay Thompson,21700774170,Shot Chart Detail,21700774,170,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20180202,SAC,GSW,|1627775|201142|201156|202691|203110,0,REG,2018,202066,SG,Wing Stopper,0.0
200826,J.J. Barea,2170078395,Shot Chart Detail,21700783,95,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066,SG,Wing Stopper,0.0
1717,Dirk Nowitzki,2170078399,Shot Chart Detail,21700783,99,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066,SG,Wing Stopper,0.0
2734,Devin Harris,21700783108,Shot Chart Detail,21700783,108,1610612742,Dallas Mavericks,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202066,SG,Wing Stopper,0.0
203939,Dwight Powell,21700783111,Shot Chart Detail,21700783,111,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066|201585,,,
200826,J.J. Barea,21700783118,Shot Chart Detail,21700783,118,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066,SG,Wing Stopper,0.0
1627812,Yogi Ferrell,21700783123,Shot Chart Detail,21700783,123,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202066,SG,Wing Stopper,0.0
203939,Dwight Powell,21700783130,Shot Chart Detail,21700783,130,1610612742,Dallas Mavericks,2,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202066,SG,Wing Stopper,0.0
1627812,Yogi Ferrell,21700783233,Shot Chart Detail,21700783,233,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20180203,SAC,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202066,SG,Wing Stopper,0.0
2734,Devin Harris,21700783389,Shot Chart Detail,21700783,389,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066,SG,Wing Stopper,0.0
200826,J.J. Barea,21700783402,Shot Chart Detail,21700783,402,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180203,SAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202066,SG,Wing Stopper,0.0
200826,J.J. Barea,21700783474,Shot Chart Detail,21700783,474,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20180203,SAC,DAL,|1627812|1628372|200826|203084|203939,0,REG,2018,202066,SG,Wing Stopper,0.0
1628372,Dennis Smith Jr.,21700783485,Shot Chart Detail,21700783,485,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180203,SAC,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,21700795119,Shot Chart Detail,21700795,119,1610612741,Chicago Bulls,1,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180205,SAC,CHI,|1626170|1627756|1627835|201577|203200,0,REG,2018,202066,SG,Wing Stopper,0.0
203200,Justin Holiday,21700795131,Shot Chart Detail,21700795,131,1610612741,Chicago Bulls,1,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20180205,SAC,CHI,|1627756|1627835|1627853|201577|203200,1,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795194,Shot Chart Detail,21700795,194,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20180205,SAC,CHI,|1626245|1627756|1627835|1628021|203897,1,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795270,Shot Chart Detail,21700795,270,1610612741,Chicago Bulls,2,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20180205,SAC,CHI,|1626170|1626171|1627835|203200|203897,0,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795284,Shot Chart Detail,21700795,284,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20180205,SAC,CHI,|1626170|1626171|1627835|203200|203897,0,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795288,Shot Chart Detail,21700795,288,1610612741,Chicago Bulls,2,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180205,SAC,CHI,|1626170|1626171|1627835|203200|203897,0,REG,2018,202066,SG,Wing Stopper,0.0
1627756,Denzel Valentine,21700795449,Shot Chart Detail,21700795,449,1610612741,Chicago Bulls,3,0,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20180205,SAC,CHI,|1626170|1626171|1627756|1627835|203200,1,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795471,Shot Chart Detail,21700795,471,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20180205,SAC,CHI,|1626245|1627756|1627835|1628021|203897,1,REG,2018,202066,SG,Wing Stopper,0.0
1627835,Paul Zipser,21700795475,Shot Chart Detail,21700795,475,1610612741,Chicago Bulls,4,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20180205,SAC,CHI,|1626245|1627756|1627835|1628021|203897,0,REG,2018,202066|203960,,,
1627835,Paul Zipser,21700795511,Shot Chart Detail,21700795,511,1610612741,Chicago Bulls,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20180205,SAC,CHI,|1626170|1626245|1627756|1627835|1628021,1,REG,2018,202066,SG,Wing Stopper,0.0
1627835,Paul Zipser,21700795515,Shot Chart Detail,21700795,515,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180205,SAC,CHI,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795524,Shot Chart Detail,21700795,524,1610612741,Chicago Bulls,4,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20180205,SAC,CHI,|1626245|1627756|1627835|1628021|203897,0,REG,2018,202066,SG,Wing Stopper,0.0
203897,Zach LaVine,21700795564,Shot Chart Detail,21700795,564,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20180205,SAC,CHI,|1626170|1626171|1627835|203200|203897,0,REG,2018,202066,SG,Wing Stopper,0.0
203081,Damian Lillard,21700825111,Shot Chart Detail,21700825,111,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180209,SAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,202066,SG,Wing Stopper,0.0
203081,Damian Lillard,21700825123,Shot Chart Detail,21700825,123,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,1,20180209,SAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700825162,Shot Chart Detail,21700825,162,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20180209,SAC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700825181,Shot Chart Detail,21700825,181,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180209,SAC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700825214,Shot Chart Detail,21700825,214,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20180209,SAC,POR,|1628380|202334|203090|203468|203894,0,REG,2018,1628368|202066,,,
203081,Damian Lillard,21700825393,Shot Chart Detail,21700825,393,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20180209,SAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,202066,SG,Wing Stopper,0.0
203468,CJ McCollum,21700825410,Shot Chart Detail,21700825,410,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180209,SAC,POR,|202323|202329|202334|203081|203468,1,REG,2018,202066|1626161,,,
1626192,Pat Connaughton,21700825481,Shot Chart Detail,21700825,481,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180209,SAC,POR,|1626192|1628380|202323|202334|203894,0,REG,2018,202066,SG,Wing Stopper,0.0
203090,Maurice Harkless,21700825536,Shot Chart Detail,21700825,536,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,SAC,POR,|1628380|203090|203468|203894|203994,0,REG,2018,202066,SG,Wing Stopper,0.0
2037,Jamal Crawford,21700838210,Shot Chart Detail,21700838,210,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20180211,MIN,SAC,|1626145|1626157|202357|202710|2037,1,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700838490,Shot Chart Detail,21700838,490,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20180211,MIN,SAC,|1626145|1626157|202357|202710|2037,1,REG,2018,202066,SG,Wing Stopper,0.0
202710,Jimmy Butler,21700838542,Shot Chart Detail,21700838,542,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,0,20180211,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,202066,SG,Wing Stopper,0.0
200826,J.J. Barea,21700851128,Shot Chart Detail,21700851,128,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20180213,DAL,SAC,|1627812|1717|200826|203926|203939,0,REG,2018,202066,SG,Wing Stopper,0.0
200826,J.J. Barea,21700851178,Shot Chart Detail,21700851,178,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,1,REG,2018,202066,SG,Wing Stopper,0.0
1628372,Dennis Smith Jr.,21700851200,Shot Chart Detail,21700851,200,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180213,DAL,SAC,|1627812|1628372|1628467|202083|203084,0,REG,2018,202066|201585,,,
203084,Harrison Barnes,21700851244,Shot Chart Detail,21700851,244,1610612742,Dallas Mavericks,2,4,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20180213,DAL,SAC,|1626257|1627812|1628372|202083|203084,0,REG,2018,202066,SG,Wing Stopper,0.0
1628372,Dennis Smith Jr.,21700851429,Shot Chart Detail,21700851,429,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20180213,DAL,SAC,|1627812|1628372|202083|203084|203939,0,REG,2018,202066,SG,Wing Stopper,0.0
