GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700441,372,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,20171218,CHA,NYK,21700441372,18100,0,2730|101107|202689|203077|203087,0,REG,2018,101127|203124,25.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700441,376,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20171218,CHA,NYK,21700441376,18350,0,2730|101107|202689|203077|203087,0,REG,2018,203124,23.0,C,Anchor Big,1.47,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700441,394,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,CHA,NYK,21700441394,19050,0,2730|202689|203077|203087|1626163,0,REG,2018,203124,23.0,C,Anchor Big,1.47,MISS Howard 1' Putback Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21700441,401,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20171218,CHA,NYK,21700441401,19480,0,2730|202689|203077|203087|1626163,0,REG,2018,203124,23.0,C,Anchor Big,1.47,MISS Howard 6' Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700441,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,55,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171218,CHA,NYK,21700441411,19850,0,2730|202689|203077|203087|1626163,0,REG,2018,203124|201563,23.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700441,441,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,1,20171218,CHA,NYK,21700441441,20760,0,201587|203087|203487|203948|1626163,0,REG,2018,203124,,C,Anchor Big,1.47,O'Bryant III 14' Turnaround Fadeaway (7 PTS),PF,Post Scorer,-1.01,
Shot Chart Detail,21700441,475,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20171218,CHA,NYK,21700441475,23090,0,201587|203087|203487|203948|1626163,0,REG,2018,203124,25.0,C,Anchor Big,1.47,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700468,156,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,20171221,NYK,BOS,21700468156,7880,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124|1627758,-9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,159,202681,Kyrie Irving,1610612738,Boston Celtics,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20171221,NYK,BOS,21700468159,8140,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373|203124,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,172,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20171221,NYK,BOS,21700468172,8800,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124|1627758,-5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,176,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171221,NYK,BOS,21700468176,9110,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,224,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20171221,NYK,BOS,21700468224,11070,0,201143|203382|203935|1626179|1628400,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20171221,NYK,BOS,21700468376,18230,0,201143|202681|203382|203935|1628369,1,REG,2018,101127|203124,9.0,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700468,392,203382,Aron Baynes,1610612738,Boston Celtics,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20171221,NYK,BOS,21700468392,19190,0,201143|203382|203935|1626179|1628369,0,REG,2018,201584|203124,9.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700468,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171221,NYK,BOS,21700468394,19640,0,201143|203382|203935|1626179|1628369,0,REG,2018,203124,9.0,C,Anchor Big,1.47,Tatum 2' Driving Reverse Layup (10 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700468,409,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20171221,NYK,BOS,21700468409,19990,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20171221,NYK,BOS,21700468417,20330,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700468,429,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20171221,NYK,BOS,21700468429,21030,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,1628373|203124,4.0,,,,,C,Roll + Cut Big,-1.03,1627846.0
Shot Chart Detail,21700468,470,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20171221,NYK,BOS,21700468470,22950,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Theis 15' Jump Shot (7 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.03,202681.0
Shot Chart Detail,21700468,488,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171221,NYK,BOS,21700468488,24230,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203124|203926,-4.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700468,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,1,20171221,NYK,BOS,21700468499,24720,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,Tatum 21' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700468,501,203935,Marcus Smart,1610612738,Boston Celtics,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20171221,NYK,BOS,21700468501,25100,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,MISS Smart 3' Driving Floating Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700468,520,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20171221,NYK,BOS,21700468520,26010,0,201143|202681|203382|203935|1628369,0,REG,2018,203124|1627758,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700471,140,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,21700471140,6300,0,201229|202397|203961|1626169|1628379,0,REG,2018,1628373|203124,5.0,,,,,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700471,184,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171222,DET,NYK,21700471184,8490,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124|201563,7.0,,,,,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700471,197,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20171222,DET,NYK,21700471197,9110,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124,8.0,C,Anchor Big,1.47,MISS Moreland 4' Hook Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700471,214,202397,Ish Smith,1610612765,Detroit Pistons,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171222,DET,NYK,21700471214,10000,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Smith 1' Layup,PG,Slasher,-0.35,
Shot Chart Detail,21700471,477,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20171222,DET,NYK,21700471477,22240,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124,2.0,C,Anchor Big,1.47,Harris 5' Floating Jump Shot (21 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700471,479,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20171222,DET,NYK,21700471479,22560,0,202397|202699|203961|1626169|1628379,0,REG,2018,203124,3.0,C,Anchor Big,1.47,Harris 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700493,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20171225,NYK,PHI,21700493116,6030,0,200755|201573|202344|203954|204456,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700493,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171225,NYK,PHI,21700493134,6680,0,200755|201573|202344|203954|204456,1,REG,2018,203124,,C,Anchor Big,1.47,Embiid 1' Dunk (4 PTS) (McConnell 1 AST),C,Post Scorer,1.73,204456.0
Shot Chart Detail,21700493,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20171225,NYK,PHI,21700493151,7390,0,200755|201573|202344|203954|204456,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,Embiid 7' Hook Shot (6 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700493,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20171225,NYK,PHI,21700493154,7660,0,200755|201573|202344|203954|204456,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Embiid 26' 3PT Jump Shot (9 PTS) (Redick 1 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,21700493,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20171225,NYK,PHI,21700493165,8480,0,200755|201573|202344|203954|204456,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700493,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20171225,NYK,PHI,21700493505,21900,0,200755|201573|202344|203954|204456,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Embiid 19' Fadeaway Jumper,C,Post Scorer,1.73,
Shot Chart Detail,21700509,79,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,1,20171227,CHI,NYK,2170050979,4340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203124,1.0,C,Anchor Big,1.47,Valentine 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700509,99,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20171227,CHI,NYK,2170050999,5620,0,201577|202703|203200|1627739|1628021,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700509,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171227,CHI,NYK,21700509107,5940,0,201577|202703|203200|1626170|1628021,1,REG,2018,203124,-5.0,C,Anchor Big,1.47,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700509,121,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171227,CHI,NYK,21700509121,6770,0,201577|202703|203200|1626170|1628021,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,MISS Lopez 5' Reverse Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700509,149,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20171227,CHI,NYK,21700509149,7490,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,-9.0,C,Anchor Big,1.47,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94,202703.0
Shot Chart Detail,21700509,154,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20171227,CHI,NYK,21700509154,7830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700509,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20171227,CHI,NYK,21700509430,21230,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Grant 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700509,448,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20171227,CHI,NYK,21700509448,21760,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Grant 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700509,454,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20171227,CHI,NYK,21700509454,22110,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Zipser 20' Pullup Jump Shot (8 PTS) (Portis 1 AST),SF,Stationary Shooter,-3.08,1626171.0
Shot Chart Detail,21700509,463,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171227,CHI,NYK,21700509463,22760,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Portis 1' Cutting Layup Shot (8 PTS) (Grant 6 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700519,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20171228,SAS,NYK,2170051998,5030,0,1938|200746|200752|201988|203937,0,REG,2018,101127|203124,11.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700519,137,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20171228,SAS,NYK,21700519137,6880,0,1938|2200|200752|201988|1627854,1,REG,2018,203124,8.0,C,Anchor Big,1.47,Gasol 7' Driving Finger Roll Layup (9 PTS) (Mills 1 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700519,155,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,0,20171228,SAS,NYK,21700519155,7800,0,1938|2200|200752|201988|1627854,0,REG,2018,203124,6.0,C,Anchor Big,1.47,MISS Gasol 19' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700519,182,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20171228,SAS,NYK,21700519182,8800,0,2225|200746|201980|203937|1627854,0,REG,2018,203124,6.0,C,Anchor Big,1.47,Aldridge 11' Turnaround Jump Shot (7 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700519,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20171228,SAS,NYK,21700519193,9480,0,2225|200746|201980|203937|1627854,0,REG,2018,203124,6.0,C,Anchor Big,1.47,Parker 3' Driving Layup (12 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700519,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20171228,SAS,NYK,21700519437,20020,0,1938|2200|200752|1627749|1627854,1,REG,2018,203124|203926,12.0,,,,,PF,Low Minute,0.3,2200.0
Shot Chart Detail,21700519,441,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20171228,SAS,NYK,21700519441,20350,0,1938|2200|200752|1627749|1627854,1,REG,2018,203124,13.0,C,Anchor Big,1.47,Gasol 25' 3PT Jump Shot (17 PTS) (Ginobili 2 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700519,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20171228,SAS,NYK,21700519445,20710,0,1938|2200|200752|1627749|1627854,0,REG,2018,203124,13.0,C,Anchor Big,1.47,MISS Ginobili 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700519,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,SAS,NYK,21700519509,22450,0,2225|200746|201980|201988|203937,0,REG,2018,203124|1627758,10.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700532,126,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,144,1,0,20171230,NOP,NYK,21700532126,5530,0,2749|201967|202734|203076|203121,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700532,151,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171230,NOP,NYK,21700532151,6400,0,2749|201967|202326|202734|203121,0,REG,2018,203124|201563,-4.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700532,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20171230,NOP,NYK,21700532153,6750,0,2749|201967|202326|202734|203121,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,MISS Nelson 11' Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700532,158,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20171230,NOP,NYK,21700532158,6980,0,2749|201967|202326|202734|203121,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,MISS Cousins 7' Step Back Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700532,209,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20171230,NOP,NYK,21700532209,9880,0,2749|201967|202326|203121|203546,0,REG,2018,203124,-9.0,C,Anchor Big,1.47,MISS Cousins 19' Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700532,224,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20171230,NOP,NYK,21700532224,10260,0,201950|202326|203076|203121|203546,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Cousins 30' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700532,245,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20171230,NOP,NYK,21700532245,10940,0,200765|201950|202326|202734|203076,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,MISS Cousins 8' Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700532,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20171230,NOP,NYK,21700532455,20050,0,200765|201950|202734|203076|203121,0,REG,2018,1628373|203124,-4.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700532,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,0,20171230,NOP,NYK,21700532463,20620,0,200765|201950|202734|203076|203121,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700532,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20171230,NOP,NYK,21700532471,21160,0,200765|201950|202734|203076|203121,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Davis 9' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700550,132,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20180102,NYK,SAS,21700550132,6520,0,1938|2200|201988|202722|203937,0,REG,2018,201584|203124,-5.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700550,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180102,NYK,SAS,21700550147,7060,0,1938|2200|201988|202722|203937,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Ginobili 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.09,
