PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22100085638,Shot Chart Detail,22100085,638,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20211030,MIL,SAS,|1626192|1628960|1629670|201588|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100085686,Shot Chart Detail,22100085,686,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,164,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,1,REG,,,2022,1627749,-7.0,PG,Point of Attack,1.04,Allen 27' 3PT Pullup Jump Shot (12 PTS) (Middleton 5 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210009115,Shot Chart Detail,22100091,15,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Allen 27' 3PT Jump Shot (3 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210009120,Shot Chart Detail,22100091,20,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1628378,0.0,SG,Chaser,-0.92,Allen 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,2210009151,Shot Chart Detail,22100091,51,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20211031,MIL,UTA,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,201144,-4.0,PG,Point of Attack,1.23,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091234,Shot Chart Detail,22100091,234,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20211031,MIL,UTA,|1626171|1626192|1628960|1629670|201588,0,REG,,,2022,202355,-11.0,C,Anchor Big,2.4,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091260,Shot Chart Detail,22100091,260,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20211031,MIL,UTA,|1628960|1629670|201588|203648|203918,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Allen 6' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091332,Shot Chart Detail,22100091,332,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1628378|1626220,-8.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100091363,Shot Chart Detail,22100091,363,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,201144,-9.0,PG,Point of Attack,1.23,Allen 14' Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091414,Shot Chart Detail,22100091,414,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20211031,MIL,UTA,|1626171|1628960|1629620|1629670|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091490,Shot Chart Detail,22100091,490,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20211031,MIL,UTA,|1628960|1629670|201588|203507|203648,0,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091544,Shot Chart Detail,22100091,544,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20211031,MIL,UTA,|1626171|1626192|1628960|1629620|203507,0,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,MISS Allen 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091583,Shot Chart Detail,22100091,583,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20211031,MIL,UTA,|1626192|1628960|1629620|201588|203648,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Allen 27' 3PT Pullup Jump Shot (15 PTS) (T. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203648.0
1628960,Grayson Allen,22100091595,Shot Chart Detail,22100091,595,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20211031,MIL,UTA,|1626192|1628960|1629620|201588|203648,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Allen 26' 3PT Jump Shot (18 PTS) (T. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203648.0
1628960,Grayson Allen,22100091607,Shot Chart Detail,22100091,607,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100091623,Shot Chart Detail,22100091,623,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,MIL,UTA,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1628378,-10.0,SG,Chaser,-0.92,MISS Allen Tip Layup Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210010330,Shot Chart Detail,22100103,30,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Allen 28' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210010335,Shot Chart Detail,22100103,35,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,Allen 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210010357,Shot Chart Detail,22100103,57,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20211102,DET,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,MISS Allen 17' Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210010362,Shot Chart Detail,22100103,62,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,20211102,DET,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210010391,Shot Chart Detail,22100103,91,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20211102,DET,MIL,|1626171|1628400|1628960|1629620|1629670,1,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,Allen 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),SG,Movement Shooter,0.25,1629620.0
1628960,Grayson Allen,2210010394,Shot Chart Detail,22100103,94,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20211102,DET,MIL,|1626171|1628400|1628960|1629620|1629670,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100103261,Shot Chart Detail,22100103,261,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20211102,DET,MIL,|1626171|1626192|1628400|1628960|201588,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Allen 3' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100103329,Shot Chart Detail,22100103,329,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20211102,DET,MIL,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210012812,Shot Chart Detail,22100128,12,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210012824,Shot Chart Detail,22100128,24,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210012832,Shot Chart Detail,22100128,32,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,,,2022,203095,3.0,SG,Chaser,-1.05,Allen 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210012873,Shot Chart Detail,22100128,73,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20211105,MIL,NYK,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Allen 4' Running Dunk (8 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210012885,Shot Chart Detail,22100128,85,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20211105,MIL,NYK,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,202689,13.0,PG,Point of Attack,-0.45,Allen 26' 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100128113,Shot Chart Detail,22100128,113,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,1,REG,,,2022,203944,17.0,PF,Helper,-0.66,Allen 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100128253,Shot Chart Detail,22100128,253,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629011|1629628,10.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100128285,Shot Chart Detail,22100128,285,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100128372,Shot Chart Detail,22100128,372,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100128375,Shot Chart Detail,22100128,375,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Allen 27' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100128404,Shot Chart Detail,22100128,404,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211105,MIL,NYK,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Allen 2' Driving Layup (22 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100128603,Shot Chart Detail,22100128,603,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,,,2022,202692,-17.0,SG,Point of Attack,0.16,MISS Allen 2' Running Reverse Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210014249,Shot Chart Detail,22100142,49,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203078|203915,-12.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210014264,Shot Chart Detail,22100142,64,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210014276,Shot Chart Detail,22100142,76,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203078|1628398|203915,-1.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210014294,Shot Chart Detail,22100142,94,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20211107,WAS,MIL,|1626192|1628400|1628960|201588|203648,1,REG,,,2022,203078,1.0,SG,Chaser,-0.44,Allen 27' 3PT Pullup Jump Shot (9 PTS) (Hill 1 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100142244,Shot Chart Detail,22100142,244,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,203078,1.0,SG,Chaser,-0.44,Allen 3PT Jump Shot (12 PTS) (Hill 3 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100142251,Shot Chart Detail,22100142,251,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20211107,WAS,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142388,Shot Chart Detail,22100142,388,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20211107,WAS,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142394,Shot Chart Detail,22100142,394,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211107,WAS,MIL,|1626192|1628400|1628960|201588|203507,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Allen 12' Turnaround Fadeaway (16 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142521,Shot Chart Detail,22100142,521,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20211107,WAS,MIL,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142541,Shot Chart Detail,22100142,541,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20211107,WAS,MIL,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,203078,-10.0,SG,Chaser,-0.44,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100142544,Shot Chart Detail,22100142,544,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211107,WAS,MIL,|1626192|1628960|1629670|201950|203507,1,REG,,,2022,203078|203484,-10.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100142613,Shot Chart Detail,22100142,613,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20211107,WAS,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203915,-8.0,PG,Chaser,-0.72,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210015519,Shot Chart Detail,22100155,19,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,Allen 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210015532,Shot Chart Detail,22100155,32,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,203083,-4.0,C,Anchor Big,1.99,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210015575,Shot Chart Detail,22100155,75,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20211109,PHI,MIL,|1626192|1628400|1628960|201950|203507,1,REG,,,2022,1627788,2.0,SG,Low Activity,-1.14,Allen 26' 3PT Jump Shot (7 PTS) (Ojeleye 1 AST),SG,Movement Shooter,0.25,1628400.0
1628960,Grayson Allen,2210015581,Shot Chart Detail,22100155,81,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211109,PHI,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155207,Shot Chart Detail,22100155,207,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211109,PHI,MIL,|1628400|1628960|201588|201950|203507,0,REG,,,2022,201980|1629003,-13.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155290,Shot Chart Detail,22100155,290,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20211109,PHI,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,1630194,2.0,C,Mobile Big,1.16,Allen 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155313,Shot Chart Detail,22100155,313,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20211109,PHI,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,1627788,3.0,SG,Low Activity,-1.14,Allen 26' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155372,Shot Chart Detail,22100155,372,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1630194,7.0,C,Mobile Big,1.16,Allen 8' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155531,Shot Chart Detail,22100155,531,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,1627788,2.0,SG,Low Activity,-1.14,Allen 27' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100155594,Shot Chart Detail,22100155,594,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20211109,PHI,MIL,|1626171|1626192|1628400|1628960|201950,0,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155604,Shot Chart Detail,22100155,604,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20211109,PHI,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,Allen 10' Pullup Jump Shot (20 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155610,Shot Chart Detail,22100155,610,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20211109,PHI,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100155658,Shot Chart Detail,22100155,658,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20211109,PHI,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1627788,7.0,SG,Low Activity,-1.14,Allen 3PT Jump Shot (23 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210016125,Shot Chart Detail,22100161,25,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Hill 1 AST),SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,2210016144,Shot Chart Detail,22100161,44,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20211110,NYK,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Allen 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100161158,Shot Chart Detail,22100161,158,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20211110,NYK,MIL,|1626171|1628960|1629670|201588|203648,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Burks BLOCK (2 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100161170,Shot Chart Detail,22100161,170,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20211110,NYK,MIL,|1626171|1628960|201588|203648|203918,0,REG,,,2022,201959,9.0,C,Mobile Big,1.13,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100161210,Shot Chart Detail,22100161,210,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20211110,NYK,MIL,|1628400|1628960|201950|203507|203918,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
