PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,22100858299,Shot Chart Detail,22100858,299,1610612765,Detroit Pistons,2,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628398|1628418,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100858322,Shot Chart Detail,22100858,322,1610612765,Detroit Pistons,2,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20220214,WAS,DET,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,Stewart 6' Hook Shot (7 PTS) (Bey 3 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100858330,Shot Chart Detail,22100858,330,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-15,1,0,20220214,WAS,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1630264,0.0,PF,Helper,0.19,MISS Stewart 17' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100858346,Shot Chart Detail,22100858,346,1610612765,Detroit Pistons,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,Stewart 2' Cutting Dunk Shot (9 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100858367,Shot Chart Detail,22100858,367,1610612765,Detroit Pistons,3,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630557|203526,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100858602,Shot Chart Detail,22100858,602,1610612765,Detroit Pistons,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630166|203484|1628398,-9.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210087543,Shot Chart Detail,22100875,43,1610612765,Detroit Pistons,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Stewart 2' Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210087555,Shot Chart Detail,22100875,55,1610612765,Detroit Pistons,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629684,0.0,PF,Helper,0.53,Stewart 3' Driving Layup (4 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,2210087567,Shot Chart Detail,22100875,67,1610612765,Detroit Pistons,1,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Stewart 5' Hook Shot (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100875258,Shot Chart Detail,22100875,258,1610612765,Detroit Pistons,2,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220216,BOS,DET,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Stewart 6' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100875292,Shot Chart Detail,22100875,292,1610612765,Detroit Pistons,2,0,56,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Stewart 8' Hook Bank Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100875344,Shot Chart Detail,22100875,344,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629684,1.0,PF,Helper,0.53,Stewart 1' Driving Layup (8 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100875365,Shot Chart Detail,22100875,365,1610612765,Detroit Pistons,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,4.0,C,Mobile Big,3.15,Stewart 1' Cutting Layup Shot (10 PTS) (Bey 3 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100875528,Shot Chart Detail,22100875,528,1610612765,Detroit Pistons,4,5,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220216,BOS,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100875530,Shot Chart Detail,22100875,530,1610612765,Detroit Pistons,4,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220216,BOS,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,201143|1628401,-3.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100875580,Shot Chart Detail,22100875,580,1610612765,Detroit Pistons,4,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Stewart 3' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210088928,Shot Chart Detail,22100889,28,1610612765,Detroit Pistons,1,10,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630596|1628386|1628374,3.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100889373,Shot Chart Detail,22100889,373,1610612765,Detroit Pistons,3,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Stewart Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100889383,Shot Chart Detail,22100889,383,1610612765,Detroit Pistons,3,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Stewart 1' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100889389,Shot Chart Detail,22100889,389,1610612765,Detroit Pistons,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630171|1628386,-1.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100889396,Shot Chart Detail,22100889,396,1610612765,Detroit Pistons,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Stewart 27' 3PT Jump Shot (11 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100889407,Shot Chart Detail,22100889,407,1610612765,Detroit Pistons,3,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628386|1628374,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210090531,Shot Chart Detail,22100905,31,1610612765,Detroit Pistons,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628369|203935,5.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100905235,Shot Chart Detail,22100905,235,1610612765,Detroit Pistons,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220226,DET,BOS,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629684|1629057,-2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905292,Shot Chart Detail,22100905,292,1610612765,Detroit Pistons,2,2,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Stewart 1' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905301,Shot Chart Detail,22100905,301,1610612765,Detroit Pistons,2,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1628369|1630202,-6.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905303,Shot Chart Detail,22100905,303,1610612765,Detroit Pistons,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,Stewart Putback Layup (5 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905328,Shot Chart Detail,22100905,328,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Stewart 14' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905354,Shot Chart Detail,22100905,354,1610612765,Detroit Pistons,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Stewart 2' Layup (7 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100905358,Shot Chart Detail,22100905,358,1610612765,Detroit Pistons,2,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100905613,Shot Chart Detail,22100905,613,1610612765,Detroit Pistons,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630202,-11.0,PG,Point of Attack,-1.47,MISS Stewart 4' Driving Floating Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,221009157,Shot Chart Detail,22100915,7,1610612765,Detroit Pistons,1,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486|1628970,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,221009159,Shot Chart Detail,22100915,9,1610612765,Detroit Pistons,1,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486|1628970|1629023,2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210091515,Shot Chart Detail,22100915,15,1610612765,Detroit Pistons,1,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486|1626179,2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210091553,Shot Chart Detail,22100915,53,1610612765,Detroit Pistons,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Stewart 1' Cutting Dunk Shot (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100915320,Shot Chart Detail,22100915,320,1610612765,Detroit Pistons,2,2,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,Ball BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100915345,Shot Chart Detail,22100915,345,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100915400,Shot Chart Detail,22100915,400,1610612765,Detroit Pistons,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Stewart 3' Driving Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100915655,Shot Chart Detail,22100915,655,1610612765,Detroit Pistons,4,1,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630163|1626179,-2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100915773,Shot Chart Detail,22100915,773,1610612765,Detroit Pistons,5,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629023|1628998,-1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,221009269,Shot Chart Detail,22100926,9,1610612765,Detroit Pistons,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Stewart 4' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210092671,Shot Chart Detail,22100926,71,1610612765,Detroit Pistons,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629655|1630166,-1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926108,Shot Chart Detail,22100926,108,1610612765,Detroit Pistons,1,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1630166|1629060|1628418,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926110,Shot Chart Detail,22100926,110,1610612765,Detroit Pistons,1,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1630166|1629060|1628418,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926330,Shot Chart Detail,22100926,330,1610612765,Detroit Pistons,2,4,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220301,WAS,DET,|1630180|1630191|1630587|1630595|203924,0,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,MISS Stewart 3' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926366,Shot Chart Detail,22100926,366,1610612765,Detroit Pistons,3,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Gafford BLOCK (3 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926590,Shot Chart Detail,22100926,590,1610612765,Detroit Pistons,4,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628398|203526,-2.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100926625,Shot Chart Detail,22100926,625,1610612765,Detroit Pistons,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628418,-4.0,C,Anchor Big,1.11,Stewart 2' Cutting Layup Shot (6 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100926654,Shot Chart Detail,22100926,654,1610612765,Detroit Pistons,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203107,-1.0,SG-PG-SF,Point of Attack,0.44,Stewart 2' Layup (9 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100942300,Shot Chart Detail,22100942,300,1610612765,Detroit Pistons,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630201|1630567,3.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100942353,Shot Chart Detail,22100942,353,1610612765,Detroit Pistons,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203920|1630567,10.0,,,,,C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,22100942383,Shot Chart Detail,22100942,383,1610612765,Detroit Pistons,3,6,3,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203920|1630567,13.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100942406,Shot Chart Detail,22100942,406,1610612765,Detroit Pistons,3,4,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630201,15.0,PG,Point of Attack,-0.52,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100942575,Shot Chart Detail,22100942,575,1610612765,Detroit Pistons,4,6,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100942590,Shot Chart Detail,22100942,590,1610612765,Detroit Pistons,4,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,Stewart 1' Running Layup (8 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100942623,Shot Chart Detail,22100942,623,1610612765,Detroit Pistons,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628449|1627783,6.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210094624,Shot Chart Detail,22100946,24,1610612765,Detroit Pistons,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630543,-4.0,C,Mobile Big,1.2,MISS Stewart 2' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100946100,Shot Chart Detail,22100946,100,1610612765,Detroit Pistons,1,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188,7.0,PF,Mobile Big,-0.23,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100946327,Shot Chart Detail,22100946,327,1610612765,Detroit Pistons,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630613|1630169,5.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100946392,Shot Chart Detail,22100946,392,1610612765,Detroit Pistons,3,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630543|1627763|1629052,5.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100946394,Shot Chart Detail,22100946,394,1610612765,Detroit Pistons,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630543|1629052,7.0,,,,,C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,22100946408,Shot Chart Detail,22100946,408,1610612765,Detroit Pistons,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741|1630543,9.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100946645,Shot Chart Detail,22100946,645,1610612765,Detroit Pistons,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188|1629052,-2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100968212,Shot Chart Detail,22100968,212,1610612765,Detroit Pistons,2,6,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220307,DET,ATL,|1628963|1630165|1630191|1630587|203585,0,REG,,,2022,1629631|1630168,-5.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210103113,Shot Chart Detail,22101031,13,1610612765,Detroit Pistons,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629130|200768,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210103115,Shot Chart Detail,22101031,15,1610612765,Detroit Pistons,1,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629130|202710|200768,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210103117,Shot Chart Detail,22101031,17,1610612765,Detroit Pistons,1,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629130|202710|200768,0.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101031342,Shot Chart Detail,22101031,342,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20220315,MIA,DET,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Stewart 19' Pullup Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22101031608,Shot Chart Detail,22101031,608,1610612765,Detroit Pistons,4,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20220315,MIA,DET,|1630165|1630180|1630191|1630587|203924,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Stewart 8' Turnaround Jump Shot,C,Roll + Cut Big,-2.14,
