PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100179563,Shot Chart Detail,22100179,563,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20211112,NOP,BKN,|1629638|1630529|1630530|202685|203107,0,REG,,,2022,201933|1628971,-1.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100179618,Shot Chart Detail,22100179,618,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,201935,-2.0,PG,Helper,-0.6,Alexander-Walker 3' Cutting Layup Shot (14 PTS) (Valanciunas 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100179633,Shot Chart Detail,22100179,633,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Alexander-Walker 1' Driving Dunk (16 PTS) (Hart 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100179640,Shot Chart Detail,22100179,640,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20211112,NOP,BKN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,201935,-7.0,PG,Helper,-0.6,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210018817,Shot Chart Detail,22100188,17,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,1629630,3.0,PG,Chaser,-1.11,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210018821,Shot Chart Detail,22100188,21,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS) (Hart 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210018839,Shot Chart Detail,22100188,39,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,Alexander-Walker 13' Turnaround Fadeaway (9 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188191,Shot Chart Detail,22100188,191,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628415,15.0,SF,Wing Stopper,0.26,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188195,Shot Chart Detail,22100188,195,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188211,Shot Chart Detail,22100188,211,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628415,13.0,SF,Wing Stopper,0.26,MISS Alexander-Walker 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188352,Shot Chart Detail,22100188,352,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188460,Shot Chart Detail,22100188,460,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20211113,NOP,MEM,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1629001,11.0,SG,Chaser,0.59,MISS Alexander-Walker 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188488,Shot Chart Detail,22100188,488,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20211113,NOP,MEM,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1629001,11.0,SG,Chaser,0.59,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188505,Shot Chart Detail,22100188,505,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628415,11.0,SF,Wing Stopper,0.26,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188510,Shot Chart Detail,22100188,510,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628415|1628991,13.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188520,Shot Chart Detail,22100188,520,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1629634|1630533,15.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188526,Shot Chart Detail,22100188,526,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,1,REG,,,2022,1628415,16.0,SF,Wing Stopper,0.26,Alexander-Walker 24' 3PT Jump Shot (21 PTS) (Hart 10 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100188544,Shot Chart Detail,22100188,544,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20211113,NOP,MEM,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1628415,15.0,SF,Wing Stopper,0.26,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210020123,Shot Chart Detail,22100201,23,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Alexander-Walker 20' Pullup Jump Shot (2 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210020149,Shot Chart Detail,22100201,49,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Alexander-Walker 5' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100201136,Shot Chart Detail,22100201,136,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20211115,WAS,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100201166,Shot Chart Detail,22100201,166,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100201333,Shot Chart Detail,22100201,333,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100201498,Shot Chart Detail,22100201,498,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS Alexander-Walker 16' Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210021721,Shot Chart Detail,22100217,21,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Alexander-Walker 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210021737,Shot Chart Detail,22100217,37,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,202710,8.0,SF,Wing Stopper,1.17,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210021749,Shot Chart Detail,22100217,49,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,1629639,11.0,SG,Chaser,-1.55,Alexander-Walker 3PT Jump Shot (9 PTS) (Hart 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217132,Shot Chart Detail,22100217,132,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1628997|1629216,14.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217147,Shot Chart Detail,22100217,147,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217158,Shot Chart Detail,22100217,158,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202710,13.0,SF,Wing Stopper,1.17,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217161,Shot Chart Detail,22100217,161,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1628997|1629622,13.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217192,Shot Chart Detail,22100217,192,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20211117,MIA,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1629639,12.0,SG,Chaser,-1.55,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217365,Shot Chart Detail,22100217,365,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,MISS Alexander-Walker 7' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217449,Shot Chart Detail,22100217,449,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|1630530|203107,0,REG,,,2022,1629130|202710,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217576,Shot Chart Detail,22100217,576,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1629639,-18.0,SG,Chaser,-1.55,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217586,Shot Chart Detail,22100217,586,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,0,REG,,,2022,1629639,-16.0,SG,Chaser,-1.55,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217602,Shot Chart Detail,22100217,602,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,1,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,Alexander-Walker 1' Cutting Dunk Shot (17 PTS) (Ingram 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217610,Shot Chart Detail,22100217,610,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,0,REG,,,2022,1629639,-14.0,SG,Chaser,-1.55,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217614,Shot Chart Detail,22100217,614,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,0,REG,,,2022,1629639,-17.0,SG,Chaser,-1.55,MISS Alexander-Walker 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217618,Shot Chart Detail,22100217,618,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217643,Shot Chart Detail,22100217,643,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,0,REG,,,2022,1630209,-14.0,C,Anchor Big,1.27,Alexander-Walker 2' Reverse Layup (21 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217647,Shot Chart Detail,22100217,647,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629638|1630529,1,REG,,,2022,1630209,-13.0,C,Anchor Big,1.27,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Graham 4 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,221002358,Shot Chart Detail,22100235,8,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210023512,Shot Chart Detail,22100235,12,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210023520,Shot Chart Detail,22100235,20,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,,,2022,202331,-1.0,PF,Helper,1.5,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210023524,Shot Chart Detail,22100235,24,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235119,Shot Chart Detail,22100235,119,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,1629611,-8.0,SF,Chaser,-0.74,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235265,Shot Chart Detail,22100235,265,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Alexander-Walker 3' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235270,Shot Chart Detail,22100235,270,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,,,2022,202339,-9.0,PG,Point of Attack,0.8,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235282,Shot Chart Detail,22100235,282,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,202331,-12.0,PF,Helper,1.5,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235419,Shot Chart Detail,22100235,419,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|1630530,0,REG,,,2022,202331,1.0,PF,Helper,1.5,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100235488,Shot Chart Detail,22100235,488,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20211119,NOP,LAC,|1628404|1629638|202066|202685|203107,0,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210024011,Shot Chart Detail,22100240,11,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Alexander-Walker 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210024019,Shot Chart Detail,22100240,19,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,1,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240117,Shot Chart Detail,22100240,117,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20211120,IND,NOP,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,1630537,-10.0,SG,Chaser,-1.01,Alexander-Walker 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240127,Shot Chart Detail,22100240,127,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,1630537,-12.0,SG,Chaser,-1.01,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240131,Shot Chart Detail,22100240,131,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,1630537,-15.0,SG,Chaser,-1.01,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240163,Shot Chart Detail,22100240,163,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,,,2022,1629048,-13.0,C,Mobile Big,-0.01,MISS Alexander-Walker 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240233,Shot Chart Detail,22100240,233,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100240346,Shot Chart Detail,22100240,346,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,136,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,1626167,-17.0,C,Mobile Big,3.26,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
