PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100102277,Shot Chart Detail,22100102,277,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20211101,LAC,OKC,|1628983|1629647|1630197|1630526|1630581,0,REG,,,2022,202331,8.0,PF,Helper,1.5,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102279,Shot Chart Detail,22100102,279,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20211101,LAC,OKC,|1628983|1629647|1630197|1630526|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102296,Shot Chart Detail,22100102,296,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630526|1630581,0,REG,,,2022,202331,5.0,PF,Helper,1.5,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102302,Shot Chart Detail,22100102,302,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630526|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102315,Shot Chart Detail,22100102,315,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,,,2022,202331,4.0,PF,Helper,1.5,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102352,Shot Chart Detail,22100102,352,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102355,Shot Chart Detail,22100102,355,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1630526.0
1629647,Darius Bazley,22100102363,Shot Chart Detail,22100102,363,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Bazley 9' Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100102452,Shot Chart Detail,22100102,452,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20211101,LAC,OKC,|1628983|1629026|1629647|1630177|203488,1,REG,,,2022,202331,6.0,PF,Helper,1.5,Bazley 25' 3PT Jump Shot (14 PTS) (Muscala 2 AST),PF,Athletic Finisher,-2.68,203488.0
1629647,Darius Bazley,221001238,Shot Chart Detail,22100123,8,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,MISS Bazley 3' Reverse Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210012310,Shot Chart Detail,22100123,10,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,MISS Bazley Tip Layup Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210012322,Shot Chart Detail,22100123,22,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,203076,-5.0,C,Mobile Big,1.79,Bazley 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,2210012334,Shot Chart Detail,22100123,34,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210012370,Shot Chart Detail,22100123,70,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,202340,-7.0,SG,Point of Attack,-0.32,Bazley Running Alley Oop Dunk Shot (7 PTS) (Giddey 1 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,2210012387,Shot Chart Detail,22100123,87,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211104,LAL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100123366,Shot Chart Detail,22100123,366,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,203076,-7.0,C,Mobile Big,1.79,Bazley 3PT Jump Shot (12 PTS) (Giddey 5 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100123370,Shot Chart Detail,22100123,370,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100123399,Shot Chart Detail,22100123,399,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,203076,-1.0,C,Mobile Big,1.79,Bazley 3' Driving Layup (14 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100123414,Shot Chart Detail,22100123,414,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20211104,LAL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100123615,Shot Chart Detail,22100123,615,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100123688,Shot Chart Detail,22100123,688,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,203145,,SF,Point of Attack,0.17,Bazemore BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210014448,Shot Chart Detail,22100144,48,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1627749,-7.0,PG,Point of Attack,1.04,Bazley 6' Alley Oop Dunk (2 PTS) (Giddey 1 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100144105,Shot Chart Detail,22100144,105,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,MISS Bazley 4' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144368,Shot Chart Detail,22100144,368,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Bazley 5' Dunk (6 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144424,Shot Chart Detail,22100144,424,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1628966|1629022,3.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144432,Shot Chart Detail,22100144,432,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1629022|1629234,3.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144574,Shot Chart Detail,22100144,574,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Bazley 3' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144577,Shot Chart Detail,22100144,577,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,1,REG,,,2022,1629640,2.0,SF,Helper,-0.47,Bazley 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100144584,Shot Chart Detail,22100144,584,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1627749|1629640,4.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100144607,Shot Chart Detail,22100144,607,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Bazley 2' Putback Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,221001657,Shot Chart Detail,22100165,7,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,2210016568,Shot Chart Detail,22100165,68,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-15,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Bazley 12' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100165113,Shot Chart Detail,22100165,113,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1629637|1629638,4.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100165260,Shot Chart Detail,22100165,260,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,Bazley 2' Cutting Layup Shot (9 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100165332,Shot Chart Detail,22100165,332,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1629660|1630581,0,REG,,,2022,1629637,4.0,C,Anchor Big,0.95,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100165447,Shot Chart Detail,22100165,447,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Bazley 2' Layup (11 PTS) (Giddey 6 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100165464,Shot Chart Detail,22100165,464,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629637|1629638,0.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100165486,Shot Chart Detail,22100165,486,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,1,REG,,,2022,202066|1630530,1.0,,,,,PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22100165698,Shot Chart Detail,22100165,698,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210018033,Shot Chart Detail,22100180,33,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210018095,Shot Chart Detail,22100180,95,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Bazley 3' Driving Layup (3 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100180295,Shot Chart Detail,22100180,295,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,203084,-12.0,PF,Wing Stopper,-0.55,MISS Bazley 3' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100180360,Shot Chart Detail,22100180,360,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1628368|203084,-12.0,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100180418,Shot Chart Detail,22100180,418,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|202324,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629652.0
1629647,Darius Bazley,22100180422,Shot Chart Detail,22100180,422,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|202324,1,REG,,,2022,1629002,-14.0,C,Helper,1.49,Bazley 27' 3PT Pullup Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100180433,Shot Chart Detail,22100180,433,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,1628368,-12.0,PG,Point of Attack,-0.85,Bazley 3' Putback Dunk (13 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100180565,Shot Chart Detail,22100180,565,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211112,OKC,SAC,|1629026|1629647|1630544|1630581|203488,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Bazley 2' Driving Layup (15 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210019613,Shot Chart Detail,22100196,13,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628971|201935,-2.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210019615,Shot Chart Detail,22100196,15,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628971|203925|201935,-2.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210019637,Shot Chart Detail,22100196,37,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,MISS Bazley 2' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210019642,Shot Chart Detail,22100196,42,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210019665,Shot Chart Detail,22100196,65,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203925|201935,3.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196229,Shot Chart Detail,22100196,229,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20211114,OKC,BKN,|1629026|1629647|1629652|1630581|202324,0,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196253,Shot Chart Detail,22100196,253,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201988,-12.0,SG,Chaser,-2.27,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196265,Shot Chart Detail,22100196,265,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201142,-12.0,PF,Wing Stopper,-0.22,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196322,Shot Chart Detail,22100196,322,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,201142,-11.0,PF,Wing Stopper,-0.22,Bazley 2' Running Dunk (2 PTS) (Giddey 2 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100196334,Shot Chart Detail,22100196,334,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,Bazley 27' 3PT Jump Shot (5 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100196372,Shot Chart Detail,22100196,372,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628971,-13.0,SF,Point of Attack,0.3,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196382,Shot Chart Detail,22100196,382,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628971,-13.0,SF,Point of Attack,0.3,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100196568,Shot Chart Detail,22100196,568,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1629676|1630581,0,REG,,,2022,201933,-12.0,C,Mobile Big,0.24,MISS Bazley 2' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210020729,Shot Chart Detail,22100207,29,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS Bazley 5' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210020731,Shot Chart Detail,22100207,31,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS Bazley 2' Putback Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210020767,Shot Chart Detail,22100207,67,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630209,-6.0,C,Anchor Big,1.27,MISS Bazley 2' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100207249,Shot Chart Detail,22100207,249,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629216,-1.0,PG,Point of Attack,0.12,MISS Bazley 1' Driving Dunk,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100207332,Shot Chart Detail,22100207,332,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Bazley 26' 3PT Jump Shot (3 PTS) (Giddey 6 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100207351,Shot Chart Detail,22100207,351,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,Bazley 26' 3PT Jump Shot (6 PTS) (Dort 3 AST),PF,Athletic Finisher,-2.68,1629652.0
