PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100316379,Shot Chart Detail,22100316,379,1610612756,Phoenix Suns,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,Paul 17' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316386,Shot Chart Detail,22100316,386,1610612756,Phoenix Suns,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203110,5.0,PF,Helper,3.41,Paul 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316536,Shot Chart Detail,22100316,536,1610612756,Phoenix Suns,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629661|203109,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316545,Shot Chart Detail,22100316,545,1610612756,Phoenix Suns,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Paul 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316572,Shot Chart Detail,22100316,572,1610612756,Phoenix Suns,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,201939,4.0,PG,Low Activity,0.73,MISS Paul 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316578,Shot Chart Detail,22100316,578,1610612756,Phoenix Suns,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,1627780,3.0,SG,Chaser,1.8,Paul 11' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316616,Shot Chart Detail,22100316,616,1610612756,Phoenix Suns,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203110|1629673,3.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100316629,Shot Chart Detail,22100316,629,1610612756,Phoenix Suns,4,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203490,7.0,PF,Helper,1.94,Paul 6' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210033131,Shot Chart Detail,22100331,31,1610612756,Phoenix Suns,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Paul 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331353,Shot Chart Detail,22100331,353,1610612756,Phoenix Suns,3,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,18.0,C,Mobile Big,1.15,Paul 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331380,Shot Chart Detail,22100331,380,1610612756,Phoenix Suns,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331407,Shot Chart Detail,22100331,407,1610612756,Phoenix Suns,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20211202,PHX,DET,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331559,Shot Chart Detail,22100331,559,1610612756,Phoenix Suns,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20211202,PHX,DET,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331563,Shot Chart Detail,22100331,563,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20211202,PHX,DET,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1630191|203924,9.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100331608,Shot Chart Detail,22100331,608,1610612756,Phoenix Suns,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20211202,PHX,DET,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Paul 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210034034,Shot Chart Detail,22100340,34,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,Paul 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340155,Shot Chart Detail,22100340,155,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20211203,GSW,PHX,|101108|1626166|1629661|201580|203901,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340193,Shot Chart Detail,22100340,193,1610612756,Phoenix Suns,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20211203,GSW,PHX,|101108|1629013|1629028|1629661|203109,1,REG,,,2022,1627780,-11.0,SG,Chaser,1.8,Paul 9' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340366,Shot Chart Detail,22100340,366,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,Paul 6' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340404,Shot Chart Detail,22100340,404,1610612756,Phoenix Suns,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340421,Shot Chart Detail,22100340,421,1610612756,Phoenix Suns,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1626172,-9.0,C,Anchor Big,2.02,Paul 4' Driving Layup (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340576,Shot Chart Detail,22100340,576,1610612756,Phoenix Suns,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20211203,GSW,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,Payton II BLOCK (1 BLK),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100340608,Shot Chart Detail,22100340,608,1610612756,Phoenix Suns,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,45,454,1,0,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1629308,-18.0,SF,Helper,1.23,MISS Paul 46' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210036040,Shot Chart Detail,22100360,40,1610612756,Phoenix Suns,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Paul 16' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210036071,Shot Chart Detail,22100360,71,1610612756,Phoenix Suns,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627749,-4.0,PG,Point of Attack,1.04,MISS Paul 9' Driving Finger Roll Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360101,Shot Chart Detail,22100360,101,1610612756,Phoenix Suns,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,1,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,201152,-8.0,PF,Helper,0.84,Paul 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360272,Shot Chart Detail,22100360,272,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360301,Shot Chart Detail,22100360,301,1610612756,Phoenix Suns,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Paul 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360309,Shot Chart Detail,22100360,309,1610612756,Phoenix Suns,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,Paul 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360312,Shot Chart Detail,22100360,312,1610612756,Phoenix Suns,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Paul 14' Pullup Jump Shot (8 PTS) (Bridges 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360351,Shot Chart Detail,22100360,351,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360359,Shot Chart Detail,22100360,359,1610612756,Phoenix Suns,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360415,Shot Chart Detail,22100360,415,1610612756,Phoenix Suns,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,Paul 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360464,Shot Chart Detail,22100360,464,1610612756,Phoenix Suns,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360579,Shot Chart Detail,22100360,579,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360587,Shot Chart Detail,22100360,587,1610612756,Phoenix Suns,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360628,Shot Chart Detail,22100360,628,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,Paul 12' Jump Shot (16 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360631,Shot Chart Detail,22100360,631,1610612756,Phoenix Suns,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360643,Shot Chart Detail,22100360,643,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Paul 17' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360650,Shot Chart Detail,22100360,650,1610612756,Phoenix Suns,4,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Paul 10' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100360681,Shot Chart Detail,22100360,681,1610612756,Phoenix Suns,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203926,5.0,PF,Low Activity,-1.59,Paul 16' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210039041,Shot Chart Detail,22100390,41,1610612756,Phoenix Suns,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,,,2022,201143|1629057,3.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210039044,Shot Chart Detail,22100390,44,1610612756,Phoenix Suns,1,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Paul 11' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390332,Shot Chart Detail,22100390,332,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20211210,PHX,BOS,|101108|1628969|1629661|1630188|203109,0,REG,,,2022,201143,18.0,C,Mobile Big,3.15,MISS Paul 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390374,Shot Chart Detail,22100390,374,1610612756,Phoenix Suns,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629057,23.0,C,Anchor Big,2.11,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390392,Shot Chart Detail,22100390,392,1610612756,Phoenix Suns,3,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629057,19.0,C,Anchor Big,2.11,MISS Paul 17' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390409,Shot Chart Detail,22100390,409,1610612756,Phoenix Suns,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629057,19.0,C,Anchor Big,2.11,MISS Paul 10' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390587,Shot Chart Detail,22100390,587,1610612756,Phoenix Suns,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,0,REG,,,2022,203935,24.0,PG,Point of Attack,0.87,Paul 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390590,Shot Chart Detail,22100390,590,1610612756,Phoenix Suns,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,0,REG,,,2022,1629057,24.0,C,Anchor Big,2.11,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100390621,Shot Chart Detail,22100390,621,1610612756,Phoenix Suns,4,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,0,REG,,,2022,203953,26.0,PF,Helper,-0.64,Paul 11' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210041211,Shot Chart Detail,22100412,11,1610612756,Phoenix Suns,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,MISS Paul 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210041239,Shot Chart Detail,22100412,39,1610612756,Phoenix Suns,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412185,Shot Chart Detail,22100412,185,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20211213,LAC,PHX,|101108|1626166|1629013|1629661|1630688,0,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Paul 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412198,Shot Chart Detail,22100412,198,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,1,20211213,LAC,PHX,|101108|1629013|1629661|1630688|203901,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Paul 14' Pullup Jump Shot (4 PTS) (Payton 2 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412208,Shot Chart Detail,22100412,208,1610612756,Phoenix Suns,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20211213,LAC,PHX,|101108|1629013|1629661|203109|203901,0,REG,,,2022,1628392,-11.0,C,Anchor Big,1.29,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412239,Shot Chart Detail,22100412,239,1610612756,Phoenix Suns,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211213,LAC,PHX,|101108|1628969|1629661|203109|203901,0,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Paul 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412247,Shot Chart Detail,22100412,247,1610612756,Phoenix Suns,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20211213,LAC,PHX,|101108|1628969|201580|203109|203901,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Paul 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412357,Shot Chart Detail,22100412,357,1610612756,Phoenix Suns,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1628379,-13.0,SG,Low Activity,-1.19,Zubac BLOCK (3 BLK),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412363,Shot Chart Detail,22100412,363,1610612756,Phoenix Suns,3,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1628379,-15.0,SG,Low Activity,-1.19,MISS Paul 12' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412379,Shot Chart Detail,22100412,379,1610612756,Phoenix Suns,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1627826,-17.0,C,Anchor Big,1.56,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412451,Shot Chart Detail,22100412,451,1610612756,Phoenix Suns,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS Paul 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412612,Shot Chart Detail,22100412,612,1610612756,Phoenix Suns,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1627826,-19.0,C,Anchor Big,1.56,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412618,Shot Chart Detail,22100412,618,1610612756,Phoenix Suns,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1628379,-19.0,SG,Low Activity,-1.19,MISS Paul 6' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100412637,Shot Chart Detail,22100412,637,1610612756,Phoenix Suns,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1627826,-16.0,C,Anchor Big,1.56,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210041652,Shot Chart Detail,22100416,52,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994|203081,0.0,,,,,PG,Primary Ball Handler,2.57
