PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22100656141,Shot Chart Detail,22100656,141,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656161,Shot Chart Detail,22100656,161,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20220117,WAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,Korkmaz 7' Driving Layup (4 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656176,Shot Chart Detail,22100656,176,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656192,Shot Chart Detail,22100656,192,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,Korkmaz 3' Driving Layup (6 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656363,Shot Chart Detail,22100656,363,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656388,Shot Chart Detail,22100656,388,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,0,REG,,,2022,1630557,-11.0,SF,Low Activity,-0.92,Kuzma BLOCK (3 BLK),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656430,Shot Chart Detail,22100656,430,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,0,REG,,,2022,1630557,-14.0,SF,Low Activity,-0.92,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100656435,Shot Chart Detail,22100656,435,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|203552|203954,0,REG,,,2022,203526,-14.0,PG,Point of Attack,0.21,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100668175,Shot Chart Detail,22100668,175,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20220119,PHI,ORL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,203082,10.0,SG,Low Activity,-2.38,Korkmaz 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100668181,Shot Chart Detail,22100668,181,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS Korkmaz 15' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100668189,Shot Chart Detail,22100668,189,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,203082,4.0,SG,Low Activity,-2.38,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100668320,Shot Chart Detail,22100668,320,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100668345,Shot Chart Detail,22100668,345,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1630591,1.0,PG,Point of Attack,0.29,Korkmaz 7' Driving Floating Jump Shot (7 PTS) (Curry 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210068634,Shot Chart Detail,22100686,34,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686179,Shot Chart Detail,22100686,179,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220121,PHI,LAC,|1627777|1627788|1629718|1630178|203083,0,REG,,,2022,1628379,-2.0,SG,Low Activity,-1.19,Korkmaz 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686224,Shot Chart Detail,22100686,224,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,202694|202704,3.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686233,Shot Chart Detail,22100686,233,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,202704,5.0,SG,Chaser,-0.7,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686462,Shot Chart Detail,22100686,462,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686536,Shot Chart Detail,22100686,536,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,202704,6.0,SG,Chaser,-0.7,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100686581,Shot Chart Detail,22100686,581,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,221007049,Shot Chart Detail,22100704,9,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704128,Shot Chart Detail,22100704,128,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Korkmaz 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704140,Shot Chart Detail,22100704,140,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,204,1,0,20220123,SAS,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS Korkmaz 29' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704257,Shot Chart Detail,22100704,257,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,203926,9.0,PF,Low Activity,-1.59,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704298,Shot Chart Detail,22100704,298,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704357,Shot Chart Detail,22100704,357,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704393,Shot Chart Detail,22100704,393,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20220123,SAS,PHI,|1627777|1627788|1630178|1630198|203954,1,REG,,,2022,1630170,12.0,SF,Chaser,0.33,Korkmaz 3PT Jump Shot (13 PTS) (Maxey 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704422,Shot Chart Detail,22100704,422,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Korkmaz 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704428,Shot Chart Detail,22100704,428,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1629640,14.0,SF,Helper,-0.47,Johnson BLOCK (1 BLK),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704439,Shot Chart Detail,22100704,439,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704443,Shot Chart Detail,22100704,443,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1629111,11.0,C,Anchor Big,-0.87,MISS Korkmaz 1' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704446,Shot Chart Detail,22100704,446,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Korkmaz 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100704571,Shot Chart Detail,22100704,571,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Korkmaz 1' Cutting Layup Shot (17 PTS) (Embiid 6 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210071115,Shot Chart Detail,22100711,15,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,1,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Korkmaz 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210071133,Shot Chart Detail,22100711,33,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,Korkmaz 1' Running Layup (5 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711208,Shot Chart Detail,22100711,208,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,Korkmaz 13' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711243,Shot Chart Detail,22100711,243,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203954,1,REG,,,2022,1629645,18.0,PG,Point of Attack,-1.54,Korkmaz 27' 3PT Jump Shot (10 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711247,Shot Chart Detail,22100711,247,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203954,0,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,Korkmaz 2' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711257,Shot Chart Detail,22100711,257,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203954,0,REG,,,2022,1629645,15.0,PG,Point of Attack,-1.54,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711289,Shot Chart Detail,22100711,289,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220110,HOU,PHI,|1627777|1627788|1629680|201980|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711349,Shot Chart Detail,22100711,349,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20220110,HOU,PHI,|1627788|1629680|201980|202699|203954,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711468,Shot Chart Detail,22100711,468,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100711557,Shot Chart Detail,22100711,557,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20220110,HOU,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1626174,24.0,C,Mobile Big,-0.37,MISS Korkmaz 20' Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210073373,Shot Chart Detail,22100733,73,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1629659,2.0,SG,Chaser,-0.23,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100733165,Shot Chart Detail,22100733,165,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,Korkmaz 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100733244,Shot Chart Detail,22100733,244,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,276,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100733260,Shot Chart Detail,22100733,260,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Korkmaz Running Alley Oop Dunk Shot (6 PTS) (Harris 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100733529,Shot Chart Detail,22100733,529,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220127,PHI,LAL,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1630559,14.0,SG,Point of Attack,-0.4,MISS Korkmaz 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100733537,Shot Chart Detail,22100733,537,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20220127,PHI,LAL,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,2546,14.0,PF,Helper,-2.0,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100747140,Shot Chart Detail,22100747,140,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100747151,Shot Chart Detail,22100747,151,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20220129,PHI,SAC,|1627777|1627788|1629718|201980|203083,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100747182,Shot Chart Detail,22100747,182,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,1629002,-12.0,C,Helper,1.49,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100747289,Shot Chart Detail,22100747,289,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220129,PHI,SAC,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1630558,-12.0,PG,Point of Attack,-1.11,Korkmaz 1' Running Layup (2 PTS) (Maxey 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802135,Shot Chart Detail,22100802,135,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-2,659,1,0,20220206,CHI,PHI,|1627777|1627788|1629718|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802150,Shot Chart Detail,22100802,150,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630792,8.0,,,,MISS Korkmaz 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802154,Shot Chart Detail,22100802,154,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,1,REG,,,2022,1630792,11.0,,,,Korkmaz 3PT Jump Shot (5 PTS) (Niang 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802189,Shot Chart Detail,22100802,189,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,270,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Korkmaz 32' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802201,Shot Chart Detail,22100802,201,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,1,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Korkmaz 2' Driving Layup (7 PTS) (Harris 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802407,Shot Chart Detail,22100802,407,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20220206,CHI,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Korkmaz 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802463,Shot Chart Detail,22100802,463,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1628972,10.0,SF,Helper,0.61,Korkmaz 3' Driving Layup (9 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100802496,Shot Chart Detail,22100802,496,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1630245,11.0,SG,Point of Attack,-0.06,MISS Korkmaz 9' Fadeaway Jumper,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100815130,Shot Chart Detail,22100815,130,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Korkmaz 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100815206,Shot Chart Detail,22100815,206,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100815460,Shot Chart Detail,22100815,460,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100815464,Shot Chart Detail,22100815,464,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,,,2022,203901,1.0,PG,Point of Attack,-0.09,Korkmaz 1' Driving Finger Roll Layup (3 PTS) (Drummond 5 AST),SG,Movement Shooter,-0.99
