PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22100095196,Shot Chart Detail,22100095,196,1610612759,San Antonio Spurs,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,IND,SAS,|1627751|1627854|1628401|1628966|1630200,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095243,Shot Chart Detail,22100095,243,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20211101,IND,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,1627734,-11.0,PF,Mobile Big,1.84,MISS Poeltl 2' Driving Finger Roll Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095261,Shot Chart Detail,22100095,261,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20211101,IND,SAS,|1627749|1627751|1627854|1629640|1630170,1,REG,,,2022,1629048,-9.0,C,Mobile Big,-0.01,Poeltl 10' Jump Shot (7 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095372,Shot Chart Detail,22100095,372,1610612759,San Antonio Spurs,3,11,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1626167,-22.0,C,Mobile Big,3.26,Poeltl 3' Turnaround Jump Shot (9 PTS) (White 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095407,Shot Chart Detail,22100095,407,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1627734,-23.0,PF,Mobile Big,1.84,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095429,Shot Chart Detail,22100095,429,1610612759,San Antonio Spurs,3,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1626167,-20.0,C,Mobile Big,3.26,Poeltl 1' Cutting Dunk Shot (11 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100095449,Shot Chart Detail,22100095,449,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20211101,IND,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1626167,-25.0,C,Mobile Big,3.26,MISS Poeltl 3' Turnaround Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100227199,Shot Chart Detail,22100227,199,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,1,20211118,MIN,SAS,|1627749|1627751|1627854|1630170|203926,1,REG,,,2022,1629020,-13.0,PF,Wing Stopper,0.77,Poeltl 11' Jump Shot (2 PTS) (Forbes 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100227319,Shot Chart Detail,22100227,319,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20211118,MIN,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629020|1626157,-7.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260162,Shot Chart Detail,22100260,162,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211122,SAS,PHX,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260306,Shot Chart Detail,22100260,306,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,SAS,PHX,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629661|1626164,-11.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260357,Shot Chart Detail,22100260,357,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629028,-14.0,C,Anchor Big,0.78,Poeltl 13' Jump Shot (3 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260367,Shot Chart Detail,22100260,367,1610612759,San Antonio Spurs,3,8,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629028,-12.0,C,Anchor Big,0.78,Poeltl 3' Finger Roll Layup (5 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260494,Shot Chart Detail,22100260,494,1610612759,San Antonio Spurs,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629022,1,REG,,,2022,1626166,-13.0,PG,Low Activity,0.11,Poeltl 2' Cutting Layup Shot (7 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260537,Shot Chart Detail,22100260,537,1610612759,San Antonio Spurs,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629022,1,REG,,,2022,1629013,-9.0,SG,Low Activity,-0.22,Poeltl 2' Driving Finger Roll Layup (9 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260540,Shot Chart Detail,22100260,540,1610612759,San Antonio Spurs,4,7,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1628966|1629022,1,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,Poeltl 6' Layup (11 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260558,Shot Chart Detail,22100260,558,1610612759,San Antonio Spurs,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,1629661|1629028,-5.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100260594,Shot Chart Detail,22100260,594,1610612759,San Antonio Spurs,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211122,SAS,PHX,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,1629028|203109|1628969,-13.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210027747,Shot Chart Detail,22100277,47,1610612759,San Antonio Spurs,1,7,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Poeltl 11' Floating Jump Shot (2 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210027774,Shot Chart Detail,22100277,74,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,MISS Poeltl 5' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277160,Shot Chart Detail,22100277,160,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,MISS Poeltl 9' Driving Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277173,Shot Chart Detail,22100277,173,1610612759,San Antonio Spurs,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,,,2022,203991,-1.0,C,Anchor Big,1.89,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277246,Shot Chart Detail,22100277,246,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20211124,SAS,ATL,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1628381,4.0,PF,Helper,0.82,Poeltl 4' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277289,Shot Chart Detail,22100277,289,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,MISS Poeltl 5' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277293,Shot Chart Detail,22100277,293,1610612759,San Antonio Spurs,2,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Poeltl 11' Floating Jump Shot (10 PTS) (Murray 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277301,Shot Chart Detail,22100277,301,1610612759,San Antonio Spurs,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,Poeltl 1' Cutting Dunk Shot (12 PTS) (Murray 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277330,Shot Chart Detail,22100277,330,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277376,Shot Chart Detail,22100277,376,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628381,-14.0,PF,Helper,0.82,MISS Poeltl 10' Turnaround Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277384,Shot Chart Detail,22100277,384,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203992,-14.0,SG,Helper,-0.25,MISS Poeltl 5' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100277440,Shot Chart Detail,22100277,440,1610612759,San Antonio Spurs,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1630170|1630200,1,REG,,,2022,1629027,-17.0,PG,Low Activity,-1.54,Poeltl 6' Floating Jump Shot (15 PTS) (Jones 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210028720,Shot Chart Detail,22100287,20,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210028740,Shot Chart Detail,22100287,40,1610612759,San Antonio Spurs,1,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100287373,Shot Chart Detail,22100287,373,1610612759,San Antonio Spurs,3,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,201143,14.0,C,Mobile Big,3.15,Poeltl 10' Floating Jump Shot (5 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100287380,Shot Chart Detail,22100287,380,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1627759,13.0,SF,Helper,-0.04,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100287536,Shot Chart Detail,22100287,536,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100287580,Shot Chart Detail,22100287,580,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629022,1,REG,,,2022,202683,-3.0,C,Anchor Big,0.32,Poeltl 9' Driving Floating Jump Shot (7 PTS) (White 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210031112,Shot Chart Detail,22100311,12,1610612759,San Antonio Spurs,1,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Poeltl 10' Floating Jump Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311196,Shot Chart Detail,22100311,196,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311275,Shot Chart Detail,22100311,275,1610612759,San Antonio Spurs,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629022|1630563,1,REG,,,2022,1629655|203526,-3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311301,Shot Chart Detail,22100311,301,1610612759,San Antonio Spurs,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1629655|1628398,-2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311308,Shot Chart Detail,22100311,308,1610612759,San Antonio Spurs,2,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,1,REG,,,2022,1629655|203484,-2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311313,Shot Chart Detail,22100311,313,1610612759,San Antonio Spurs,2,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,1,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,Poeltl 8' Floating Jump Shot (10 PTS) (Forbes 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311322,Shot Chart Detail,22100311,322,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311339,Shot Chart Detail,22100311,339,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203078,-10.0,SG,Chaser,-0.44,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311347,Shot Chart Detail,22100311,347,1610612759,San Antonio Spurs,3,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,Poeltl 11' Floating Jump Shot (12 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311367,Shot Chart Detail,22100311,367,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100311380,Shot Chart Detail,22100311,380,1610612759,San Antonio Spurs,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Poeltl 1' Layup (14 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210033236,Shot Chart Detail,22100332,36,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210033242,Shot Chart Detail,22100332,42,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210033252,Shot Chart Detail,22100332,52,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Poeltl 5' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210033285,Shot Chart Detail,22100332,85,1610612759,San Antonio Spurs,1,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211202,POR,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,Poeltl 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332220,Shot Chart Detail,22100332,220,1610612759,San Antonio Spurs,2,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,POR,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,,,2022,1626181,12.0,SF-SG,Wing Stopper,-1.56,Poeltl Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332266,Shot Chart Detail,22100332,266,1610612759,San Antonio Spurs,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211202,POR,SAS,|1627751|1628401|1629022|1629640|1630170,1,REG,,,2022,1626181,24.0,SF-SG,Wing Stopper,-1.56,Poeltl 2' Cutting Layup Shot (8 PTS) (Walker IV 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332275,Shot Chart Detail,22100332,275,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20211202,POR,SAS,|1627751|1628401|1629022|1629640|1630170,0,REG,,,2022,203994,21.0,C,Mobile Big,1.52,MISS Poeltl 10' Driving Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332284,Shot Chart Detail,22100332,284,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332369,Shot Chart Detail,22100332,369,1610612759,San Antonio Spurs,3,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203994,26.0,C,Mobile Big,1.52,Poeltl 10' Floating Jump Shot (10 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332513,Shot Chart Detail,22100332,513,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1628372,14.0,PG,Point of Attack,0.75,Zeller BLOCK (1 BLK),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332562,Shot Chart Detail,22100332,562,1610612759,San Antonio Spurs,4,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20211202,POR,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,1626204,16.0,C-PF,Mobile Big,0.19,Poeltl 7' Floating Jump Shot (12 PTS) (McDermott 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100332573,Shot Chart Detail,22100332,573,1610612759,San Antonio Spurs,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211202,POR,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,203496,21.0,PF,Wing Stopper,2.22,Poeltl 2' Layup (14 PTS) (McDermott 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034617,Shot Chart Detail,22100346,17,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034635,Shot Chart Detail,22100346,35,1610612759,San Antonio Spurs,1,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,Poeltl 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034648,Shot Chart Detail,22100346,48,1610612759,San Antonio Spurs,1,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626172,6.0,C,Anchor Big,2.02,Poeltl 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034653,Shot Chart Detail,22100346,53,1610612759,San Antonio Spurs,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626172,8.0,C,Anchor Big,2.02,Poeltl 2' Cutting Layup Shot (6 PTS) (White 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210034668,Shot Chart Detail,22100346,68,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629673,11.0,SG,Low Activity,-0.52,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.85
