PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,22100886546,Shot Chart Detail,22100886,546,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|202722,1,REG,,,2022,203503,12.0,SG,Helper,-0.45,Kleber 25' 3PT Jump Shot (19 PTS) (Bertans 1 AST),PF,Stationary Shooter,-1.46,202722.0
1628467,Maxi Kleber,22100886556,Shot Chart Detail,22100886,556,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100886578,Shot Chart Detail,22100886,578,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,203468|203503,8.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210090377,Shot Chart Detail,22100903,77,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220225,UTA,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210090390,Shot Chart Detail,22100903,90,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20220225,UTA,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,202355,0.0,C,Anchor Big,2.4,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100903116,Shot Chart Detail,22100903,116,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100903152,Shot Chart Detail,22100903,152,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100903404,Shot Chart Detail,22100903,404,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20220225,UTA,DAL,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,202355,4.0,C,Anchor Big,2.4,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100903500,Shot Chart Detail,22100903,500,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Kleber 14' Floating Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100903568,Shot Chart Detail,22100903,568,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20220225,UTA,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210091797,Shot Chart Detail,22100917,97,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,Kuminga BLOCK (1 BLK),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100917128,Shot Chart Detail,22100917,128,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630541,-12.0,SG,Helper,-0.88,MISS Kleber 4' Turnaround Hook Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100917132,Shot Chart Detail,22100917,132,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100917298,Shot Chart Detail,22100917,298,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100917431,Shot Chart Detail,22100917,431,1610612742,Dallas Mavericks,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220227,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,Kleber 1' Layup (2 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,2210093195,Shot Chart Detail,22100931,95,1610612742,Dallas Mavericks,1,4,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,Kleber 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100931410,Shot Chart Detail,22100931,410,1610612742,Dallas Mavericks,3,6,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,2544,7.0,C,Helper,-0.27,Kleber 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100931422,Shot Chart Detail,22100931,422,1610612742,Dallas Mavericks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,2544|1626169,6.0,,,,,PF,Stationary Shooter,-1.46,203493.0
1628467,Maxi Kleber,22100931435,Shot Chart Detail,22100931,435,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Kleber 19' Floating Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100931521,Shot Chart Detail,22100931,521,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972180,Shot Chart Detail,22100972,180,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,0,REG,,,2022,203497,9.0,C,Anchor Big,3.43,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972188,Shot Chart Detail,22100972,188,1610612742,Dallas Mavericks,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,,,2022,203903,13.0,SG,Low Activity,-1.04,Kleber 1' Reverse Layup (2 PTS) (Green 2 AST),PF,Stationary Shooter,-1.46,1630182.0
1628467,Maxi Kleber,22100972210,Shot Chart Detail,22100972,210,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,,,2022,201144,13.0,PG,Point of Attack,1.23,Kleber 25' 3PT Jump Shot (5 PTS) (Bertans 1 AST),PF,Stationary Shooter,-1.46,202722.0
1628467,Maxi Kleber,22100972290,Shot Chart Detail,22100972,290,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100972300,Shot Chart Detail,22100972,300,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203497,9.0,C,Anchor Big,3.43,MISS Kleber 2' Driving Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972361,Shot Chart Detail,22100972,361,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972370,Shot Chart Detail,22100972,370,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972413,Shot Chart Detail,22100972,413,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,202355,16.0,C,Anchor Big,2.4,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972510,Shot Chart Detail,22100972,510,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203497,12.0,C,Anchor Big,3.43,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972520,Shot Chart Detail,22100972,520,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1627863,10.0,SF,Wing Stopper,0.2,MISS Kleber 18' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100972595,Shot Chart Detail,22100972,595,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203497,7.0,C,Anchor Big,3.43,MISS Kleber 2' Driving Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210098894,Shot Chart Detail,22100988,94,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988143,Shot Chart Detail,22100988,143,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Kleber 1' Cutting Layup Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988145,Shot Chart Detail,22100988,145,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988177,Shot Chart Detail,22100988,177,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201959,-17.0,C,Mobile Big,1.13,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988187,Shot Chart Detail,22100988,187,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630540|201959,-19.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988228,Shot Chart Detail,22100988,228,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100988263,Shot Chart Detail,22100988,263,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100999103,Shot Chart Detail,22100999,103,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20220311,HOU,DAL,|1628467|1629029|202722|203493|203915,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101014470,Shot Chart Detail,22101014,470,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|203915|203939,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101014530,Shot Chart Detail,22101014,530,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1630202,-2.0,PG,Point of Attack,-1.47,Smart BLOCK (1 BLK),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101036143,Shot Chart Detail,22101036,143,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220316,BKN,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1628971,-7.0,SF,Point of Attack,0.3,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101036260,Shot Chart Detail,22101036,260,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203939,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101036380,Shot Chart Detail,22101036,380,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101036448,Shot Chart Detail,22101036,448,1610612742,Dallas Mavericks,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,1,REG,,,2022,1630556|201142|1628971,-10.0,,,,,PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101036475,Shot Chart Detail,22101036,475,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101046123,Shot Chart Detail,22101046,123,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,1,REG,,,2022,1629003,0.0,SG,Chaser,-0.47,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101046158,Shot Chart Detail,22101046,158,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101046350,Shot Chart Detail,22101046,350,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101046358,Shot Chart Detail,22101046,358,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210105918,Shot Chart Detail,22101059,18,1610612742,Dallas Mavericks,1,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,Kleber 2' Cutting Dunk Shot (2 PTS) (Powell 1 AST),PF,Stationary Shooter,-1.46,203939.0
1628467,Maxi Kleber,22101059250,Shot Chart Detail,22101059,250,1610612742,Dallas Mavericks,2,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220319,CHA,DAL,|1627827|1628373|1628467|1628973|203939,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22101059339,Shot Chart Detail,22101059,339,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101059385,Shot Chart Detail,22101059,385,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Kleber 27' 3PT Jump Shot (7 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22101079111,Shot Chart Detail,22101079,111,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079118,Shot Chart Detail,22101079,118,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1626157|1627736,0.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079173,Shot Chart Detail,22101079,173,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1627752,-3.0,PF,Helper,-0.46,MISS Kleber 16' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079271,Shot Chart Detail,22101079,271,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079420,Shot Chart Detail,22101079,420,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,MISS Kleber 13' Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079453,Shot Chart Detail,22101079,453,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,0,REG,,,2022,1626157,7.0,C,Mobile Big,0.08,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079457,Shot Chart Detail,22101079,457,1610612742,Dallas Mavericks,3,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220321,DAL,MIN,|1628373|1628467|1629029|1630182|203915,1,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,Kleber Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Stationary Shooter,-1.46,1630182.0
1628467,Maxi Kleber,22101079501,Shot Chart Detail,22101079,501,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629675,10.0,C,Mobile Big,0.72,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101079517,Shot Chart Detail,22101079,517,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20220321,DAL,MIN,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1630162,8.0,SG,Helper,-0.42,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101092130,Shot Chart Detail,22101092,130,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220323,DAL,HOU,|1628373|1628425|1628467|1630182|203915,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22101092299,Shot Chart Detail,22101092,299,1610612742,Dallas Mavericks,2,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1626174|1630224,-1.0,,,,,PF,Stationary Shooter,-1.46,
