PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22100782560,Shot Chart Detail,22100782,560,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20220203,DET,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630191,C,Mobile Big,1.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100782578,Shot Chart Detail,22100782,578,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20220203,DET,MIN,|1627752|1629675|1630162|1630183|201976,0,REG,2022,202709,PG,Point of Attack,-0.51,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100782619,Shot Chart Detail,22100782,619,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1628402,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100782635,Shot Chart Detail,22100782,635,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100782658,Shot Chart Detail,22100782,658,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803187,Shot Chart Detail,22100803,187,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,1,20220206,MIN,DET,|1627736|1629162|1629669|1629675|1630183,0,REG,2022,1626168,PF,Helper,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803197,Shot Chart Detail,22100803,197,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,203585|1626168,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803502,Shot Chart Detail,22100803,502,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,203482,C,Helper,0.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803517,Shot Chart Detail,22100803,517,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,203585,SG,Chaser,-0.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803563,Shot Chart Detail,22100803,563,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220206,MIN,DET,|1626156|1626157|1627736|1629162|1630183,1,REG,2022,203482,C,Helper,0.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803568,Shot Chart Detail,22100803,568,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20220206,MIN,DET,|1626156|1626157|1627736|1629162|1630183,1,REG,2022,1626168,PF,Helper,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803578,Shot Chart Detail,22100803,578,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20220206,MIN,DET,|1626156|1626157|1627736|1629162|1630183,0,REG,2022,203482,C,Helper,0.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100803605,Shot Chart Detail,22100803,605,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20220206,MIN,DET,|1626157|1629162|1630162|1630183|201976,1,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210082493,Shot Chart Detail,22100824,93,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,1,20220208,SAC,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824105,Shot Chart Detail,22100824,105,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220208,SAC,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824147,Shot Chart Detail,22100824,147,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824165,Shot Chart Detail,22100824,165,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629002,C,Helper,1.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824201,Shot Chart Detail,22100824,201,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220208,SAC,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,1629663,SF,Helper,-0.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824430,Shot Chart Detail,22100824,430,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20220208,SAC,MIN,|1626156|1629020|1629675|1630183|201976,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824470,Shot Chart Detail,22100824,470,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20220208,SAC,MIN,|1627736|1629020|1629162|1629675|1630183,0,REG,2022,1629663,SF,Helper,-0.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824479,Shot Chart Detail,22100824,479,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1628368,PG,Point of Attack,-0.85,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100824511,Shot Chart Detail,22100824,511,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20220208,SAC,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629663,SF,Helper,-0.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210083029,Shot Chart Detail,22100830,29,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203200,SF-SG,Chaser,-0.1,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210083078,Shot Chart Detail,22100830,78,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830259,Shot Chart Detail,22100830,259,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830282,Shot Chart Detail,22100830,282,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830294,Shot Chart Detail,22100830,294,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830396,Shot Chart Detail,22100830,396,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203084,PF,Wing Stopper,-0.55,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830422,Shot Chart Detail,22100830,422,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628368,PG,Point of Attack,-0.85,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100830536,Shot Chart Detail,22100830,536,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,203087,SF-SG,Low Activity,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210084393,Shot Chart Detail,22100843,93,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,203897,SG,Chaser,-1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843152,Shot Chart Detail,22100843,152,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843156,Shot Chart Detail,22100843,156,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,1,REG,2022,1629750,SF,Wing Stopper,0.88,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843181,Shot Chart Detail,22100843,181,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201942|1628396,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843201,Shot Chart Detail,22100843,201,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,203897,SG,Chaser,-1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843206,Shot Chart Detail,22100843,206,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629750,SF,Wing Stopper,0.88,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843222,Shot Chart Detail,22100843,222,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,203897,SG,Chaser,-1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100843230,Shot Chart Detail,22100843,230,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,203897,SG,Chaser,-1.3,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857162,Shot Chart Detail,22100857,162,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1627741,SG,Chaser,-1.54,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857286,Shot Chart Detail,22100857,286,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,202362|1630169,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857500,Shot Chart Detail,22100857,500,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857558,Shot Chart Detail,22100857,558,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20220213,IND,MIN,|1626156|1626157|1627736|1629162|1630183,0,REG,2022,1627741,SG,Chaser,-1.54,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857645,Shot Chart Detail,22100857,645,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220213,IND,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629052,SF,Helper,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100857655,Shot Chart Detail,22100857,655,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220213,IND,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871187,Shot Chart Detail,22100871,187,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20220215,MIN,CHA,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1629023,C,Helper,0.2,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871247,Shot Chart Detail,22100871,247,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20220215,MIN,CHA,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,1629023,C,Helper,0.2,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871420,Shot Chart Detail,22100871,420,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20220215,MIN,CHA,|1626157|1627752|1629020|1630183|201976,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871434,Shot Chart Detail,22100871,434,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1626179,SG,Point of Attack,-1.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871488,Shot Chart Detail,22100871,488,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1630163,PG,Chaser,-1.08,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871492,Shot Chart Detail,22100871,492,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871508,Shot Chart Detail,22100871,508,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220215,MIN,CHA,|1626157|1627752|1629669|1630183|201976,1,REG,2022,203486|1626149,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871512,Shot Chart Detail,22100871,512,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220215,MIN,CHA,|1626157|1627752|1629669|1630183|201976,0,REG,2022,1626149,C,Anchor Big,0.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871526,Shot Chart Detail,22100871,526,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220215,MIN,CHA,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871530,Shot Chart Detail,22100871,530,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20220215,MIN,CHA,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871596,Shot Chart Detail,22100871,596,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220215,MIN,CHA,|1626156|1629020|1629162|1629675|1630183,1,REG,2022,1630550,PF,Helper,0.11,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871696,Shot Chart Detail,22100871,696,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871724,Shot Chart Detail,22100871,724,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100871798,Shot Chart Detail,22100871,798,1610612750,Minnesota Timberwolves,5,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220215,MIN,CHA,|1626156|1626157|1629020|1630183|201976,1,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210088079,Shot Chart Detail,22100880,79,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880146,Shot Chart Detail,22100880,146,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20220216,MIN,TOR,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1628449,SF,Helper,0.4,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880176,Shot Chart Detail,22100880,176,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,1,REG,2022,1628449,SF,Helper,0.4,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880204,Shot Chart Detail,22100880,204,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880245,Shot Chart Detail,22100880,245,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20220216,MIN,TOR,|1626156|1627752|1629675|1630183|201976,0,REG,2022,1630567,PF,Helper,0.63,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880262,Shot Chart Detail,22100880,262,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220216,MIN,TOR,|1626156|1626157|1627752|1630183|201976,1,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880272,Shot Chart Detail,22100880,272,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220216,MIN,TOR,|1626156|1626157|1627752|1630183|201976,1,REG,2022,1628384,SF,Wing Stopper,1.03,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880280,Shot Chart Detail,22100880,280,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220216,MIN,TOR,|1626156|1626157|1627752|1630183|201976,1,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880449,Shot Chart Detail,22100880,449,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20220216,MIN,TOR,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1629018,SG,Chaser,0.19,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880469,Shot Chart Detail,22100880,469,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220216,MIN,TOR,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880486,Shot Chart Detail,22100880,486,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20220216,MIN,TOR,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880539,Shot Chart Detail,22100880,539,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220216,MIN,TOR,|1626156|1626157|1627752|1629669|1630183,0,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100880598,Shot Chart Detail,22100880,598,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220216,MIN,TOR,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1627783,PF,Helper,0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100892161,Shot Chart Detail,22100892,161,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20220224,MIN,MEM,|1626157|1627736|1629162|1630162|1630183,1,REG,2022,1629634,PF,Helper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100892171,Shot Chart Detail,22100892,171,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20220224,MIN,MEM,|1626157|1627736|1629162|1630162|1630183,1,REG,2022,1629634,PF,Helper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100892229,Shot Chart Detail,22100892,229,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20220224,MIN,MEM,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,1629634,PF,Helper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210090195,Shot Chart Detail,22100901,95,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220225,MIN,PHI,|1626156|1626157|1627752|1630162|1630183,0,REG,2022,1627777,PF,Helper,-1.61,PF,Athletic Finisher,-1.62
