PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628470,Torrey Craig,22100961188,Shot Chart Detail,22100961,188,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,,,2022,1628960,7.0,SG,Chaser,-0.02,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100977124,Shot Chart Detail,22100977,124,1610612756,Phoenix Suns,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,0,REG,,,2022,203082,3.0,SG,Low Activity,-2.38,MISS Craig Putback Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100977126,Shot Chart Detail,22100977,126,1610612756,Phoenix Suns,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,1,REG,,,2022,203082,5.0,SG,Low Activity,-2.38,Craig 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22100977156,Shot Chart Detail,22100977,156,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100977166,Shot Chart Detail,22100977,166,1610612756,Phoenix Suns,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220308,ORL,PHX,|1626166|1628470|1628988|1630688|201580,1,REG,,,2022,1629643,5.0,PF,Helper,1.27,Craig 3' Layup (4 PTS) (Holiday 4 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22100977197,Shot Chart Detail,22100977,197,1610612756,Phoenix Suns,2,8,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20220308,ORL,PHX,|1626166|1628470|1629013|1630688|201580,1,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,Craig 4' Layup (6 PTS) (Payne 5 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22100977416,Shot Chart Detail,22100977,416,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220308,ORL,PHX,|1628470|1628969|1628988|1629013|1629028,0,REG,,,2022,1630532,11.0,SF,Wing Stopper,-0.05,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100977450,Shot Chart Detail,22100977,450,1610612756,Phoenix Suns,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20220308,ORL,PHX,|1628470|1628969|1628988|1630688|201580,0,REG,,,2022,203914,11.0,SG,Wing Stopper,-0.43,Carter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100983198,Shot Chart Detail,22100983,198,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100983500,Shot Chart Detail,22100983,500,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,,,2022,1629622,15.0,SF,Low Activity,-0.21,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100983516,Shot Chart Detail,22100983,516,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,,,2022,1628389,20.0,C,Mobile Big,2.11,MISS Craig 9' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101003169,Shot Chart Detail,22101003,169,1610612756,Phoenix Suns,2,11,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101003217,Shot Chart Detail,22101003,217,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101003438,Shot Chart Detail,22101003,438,1610612756,Phoenix Suns,3,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1629013.0
1628470,Torrey Craig,22101003444,Shot Chart Detail,22101003,444,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220311,PHX,TOR,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101019136,Shot Chart Detail,22101019,136,1610612756,Phoenix Suns,1,2,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1629117,21.0,PF,Mobile Big,-0.54,Craig 8' Fadeaway Jumper (2 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22101019148,Shot Chart Detail,22101019,148,1610612756,Phoenix Suns,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,202340,23.0,SG,Point of Attack,-0.32,Craig 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101019480,Shot Chart Detail,22101019,480,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,2546,28.0,PF,Helper,-2.0,Craig 25' 3PT Jump Shot (7 PTS) (Booker 10 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22101019515,Shot Chart Detail,22101019,515,1610612756,Phoenix Suns,4,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,2546,31.0,PF,Helper,-2.0,MISS Craig 1' Running Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101019527,Shot Chart Detail,22101019,527,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,1629659,32.0,SG,Chaser,-0.23,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101019564,Shot Chart Detail,22101019,564,1610612756,Phoenix Suns,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|202687,1,REG,,,2022,203145,35.0,SF,Point of Attack,0.17,Craig 11' Fadeaway Jumper (9 PTS) (Holiday 4 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22101019579,Shot Chart Detail,22101019,579,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629117,32.0,PF,Mobile Big,-0.54,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101019641,Shot Chart Detail,22101019,641,1610612756,Phoenix Suns,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,201571|201961,30.0,,,,,SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101032152,Shot Chart Detail,22101032,152,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630530,4.0,SF,Low Activity,0.0,Craig 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22101032168,Shot Chart Detail,22101032,168,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101032413,Shot Chart Detail,22101032,413,1610612756,Phoenix Suns,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20220315,NOP,PHX,|1626164|1626166|1628470|1628969|201580,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Craig 24' 3PT Jump Shot (6 PTS) (Payne 8 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101032452,Shot Chart Detail,22101032,452,1610612756,Phoenix Suns,3,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,MISS Craig 12' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101032481,Shot Chart Detail,22101032,481,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,1630530,16.0,SF,Low Activity,0.0,Craig 3PT Jump Shot (9 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22101032495,Shot Chart Detail,22101032,495,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630530,15.0,SF,Low Activity,0.0,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101032575,Shot Chart Detail,22101032,575,1610612756,Phoenix Suns,4,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,MISS Craig 15' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101032610,Shot Chart Detail,22101032,610,1610612756,Phoenix Suns,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220315,NOP,PHX,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1630530,20.0,SF,Low Activity,0.0,Craig 2' Layup (11 PTS) (Payton 2 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22101032628,Shot Chart Detail,22101032,628,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20220315,NOP,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630530,18.0,SF,Low Activity,0.0,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210103840,Shot Chart Detail,22101038,40,1610612756,Phoenix Suns,1,8,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Craig 3PT Running Jump Shot (3 PTS) (Payne 2 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,2210103845,Shot Chart Detail,22101038,45,1610612756,Phoenix Suns,1,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Craig 1' Running Dunk (5 PTS) (Bridges 1 AST),SF,Athletic Finisher,-1.43,1628969.0
1628470,Torrey Craig,22101038176,Shot Chart Detail,22101038,176,1610612756,Phoenix Suns,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1630578|1630227|1630528,6.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101038212,Shot Chart Detail,22101038,212,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,203471,8.0,PG,Point of Attack,-0.17,Craig 16' Driving Floating Jump Shot (9 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101038321,Shot Chart Detail,22101038,321,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1629726,3.0,SG,Helper,-1.06,Craig 24' 3PT Jump Shot (13 PTS) (Payne 5 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101038338,Shot Chart Detail,22101038,338,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Craig 4' Running Layup (15 PTS) (Payne 6 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101038359,Shot Chart Detail,22101038,359,1610612756,Phoenix Suns,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Craig 1' Cutting Layup Shot (18 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22101038512,Shot Chart Detail,22101038,512,1610612756,Phoenix Suns,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Craig 26' 3PT Jump Shot (21 PTS) (Bridges 5 AST),SF,Athletic Finisher,-1.43,1628969.0
1628470,Torrey Craig,2210105692,Shot Chart Detail,22101056,92,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,203897,1.0,SG,Chaser,-1.3,Craig 3PT Jump Shot (5 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,2210105696,Shot Chart Detail,22101056,96,1610612756,Phoenix Suns,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1627936,3.0,SG,Point of Attack,1.57,Craig 1' Running Layup (7 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101056179,Shot Chart Detail,22101056,179,1610612756,Phoenix Suns,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1630688|201580,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Craig 1' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101056334,Shot Chart Detail,22101056,334,1610612756,Phoenix Suns,3,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,201942,20.0,PF,Low Activity,-1.53,Craig 1' Running Layup (11 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101056403,Shot Chart Detail,22101056,403,1610612756,Phoenix Suns,3,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20220318,PHX,CHI,|1626164|1628470|1628969|201580|203901,0,REG,,,2022,201942,23.0,PF,Low Activity,-1.53,Craig 25' 3PT Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101066109,Shot Chart Detail,22101066,109,1610612756,Phoenix Suns,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20220320,SAC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1629002,-5.0,C,Helper,1.49,Craig 3' Driving Layup (2 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22101066165,Shot Chart Detail,22101066,165,1610612756,Phoenix Suns,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1627745|1630558,-8.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101066192,Shot Chart Detail,22101066,192,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20220320,SAC,PHX,|1628470|1628969|1629013|201580|203901,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101066459,Shot Chart Detail,22101066,459,1610612756,Phoenix Suns,3,2,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Craig 13' Fadeaway Jumper,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101066566,Shot Chart Detail,22101066,566,1610612756,Phoenix Suns,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,,,2022,1626168,2.0,PF,Helper,-0.45,Craig 2' Running Layup (4 PTS) (Holiday 7 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22101066599,Shot Chart Detail,22101066,599,1610612756,Phoenix Suns,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|1629028,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,Lyles BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101066745,Shot Chart Detail,22101066,745,1610612756,Phoenix Suns,5,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1628969.0
1628470,Torrey Craig,22101090138,Shot Chart Detail,22101090,138,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20220323,MIN,PHX,|1626164|1628470|1628969|1628988|1629028,1,REG,,,2022,1627752,-1.0,PF,Helper,-0.46,Craig 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.43,1629028.0
1628470,Torrey Craig,22101090499,Shot Chart Detail,22101090,499,1610612756,Phoenix Suns,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,Reid BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101090503,Shot Chart Detail,22101090,503,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Craig 1' Driving Layup (5 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101090717,Shot Chart Detail,22101090,717,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20220323,MIN,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629669,10.0,SG,Chaser,-1.35,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210109991,Shot Chart Detail,22101099,91,1610612756,Phoenix Suns,1,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630538|203210,4.0,,,,,SF,Athletic Finisher,-1.43,1628969.0
1628470,Torrey Craig,2210109994,Shot Chart Detail,22101099,94,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Craig 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101099150,Shot Chart Detail,22101099,150,1610612756,Phoenix Suns,1,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,0,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,MISS Craig Tip Layup Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101099191,Shot Chart Detail,22101099,191,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,1630538,1.0,SG,Low Activity,-1.35,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101099287,Shot Chart Detail,22101099,287,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Craig 26' 3PT Jump Shot (8 PTS) (Payne 3 AST),SF,Athletic Finisher,-1.43,1626166.0
1628470,Torrey Craig,22101099310,Shot Chart Detail,22101099,310,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-142,368,1,0,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,MISS Craig 39' 3PT Running Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101099428,Shot Chart Detail,22101099,428,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101118122,Shot Chart Detail,22101118,122,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1628969|202687,1,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,Craig 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22101118186,Shot Chart Detail,22101118,186,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20220327,PHX,PHI,|101108|1626166|1628470|1629013|202687,0,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
