PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203897,Zach LaVine,22100046550,Shot Chart Detail,22100046,550,1610612741,Chicago Bulls,4,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,213,1,0,20211025,TOR,CHI,|1627936|1628366|1628993|1630172|203897,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS LaVine 21' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100046588,Shot Chart Detail,22100046,588,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,1,20211025,TOR,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,LaVine 28' 3PT Jump Shot (22 PTS) (Vucevic 2 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,221000677,Shot Chart Detail,22100067,7,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,LaVine 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,2210006739,Shot Chart Detail,22100067,39,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210006761,Shot Chart Detail,22100067,61,1610612741,Chicago Bulls,1,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,LaVine 1' Driving Dunk (5 PTS) (Ball 2 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100067213,Shot Chart Detail,22100067,213,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211028,CHI,NYK,|1627936|1628972|1630172|202696|203897,1,REG,,,2022,203095|202689,-2.0,,,,,SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100067232,Shot Chart Detail,22100067,232,1610612741,Chicago Bulls,2,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20211028,CHI,NYK,|1627936|1628972|1630172|202696|203897,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS LaVine 13' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067246,Shot Chart Detail,22100067,246,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,1,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,LaVine 1' Driving Dunk (11 PTS) (Caruso 4 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100067260,Shot Chart Detail,22100067,260,1610612741,Chicago Bulls,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,1,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,LaVine 2' Reverse Layup (13 PTS) (Ball 3 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100067274,Shot Chart Detail,22100067,274,1610612741,Chicago Bulls,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629628|202689,-4.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067285,Shot Chart Detail,22100067,285,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067371,Shot Chart Detail,22100067,371,1610612741,Chicago Bulls,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203095,-12.0,SG,Chaser,-1.05,MISS LaVine 2' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067412,Shot Chart Detail,22100067,412,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20211028,CHI,NYK,|1627936|1628972|1630245|202696|203897,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067519,Shot Chart Detail,22100067,519,1610612741,Chicago Bulls,4,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,0,20211028,CHI,NYK,|1627936|1628366|1630245|202696|203897,0,REG,,,2022,201565,-10.0,PG,Point of Attack,-1.22,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067531,Shot Chart Detail,22100067,531,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20211028,CHI,NYK,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1629011,-10.0,C,Mobile Big,1.81,MISS LaVine 1' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067546,Shot Chart Detail,22100067,546,1610612741,Chicago Bulls,4,5,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20211028,CHI,NYK,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1629011,-12.0,C,Mobile Big,1.81,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067578,Shot Chart Detail,22100067,578,1610612741,Chicago Bulls,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203095|202689,-13.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067584,Shot Chart Detail,22100067,584,1610612741,Chicago Bulls,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203095,-13.0,SG,Chaser,-1.05,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100067622,Shot Chart Detail,22100067,622,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,,,2022,201959,-1.0,C,Mobile Big,1.13,LaVine 1' Driving Dunk (25 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210008310,Shot Chart Detail,22100083,10,1610612741,Chicago Bulls,1,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|204060,0.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210008346,Shot Chart Detail,22100083,46,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,LaVine 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210008349,Shot Chart Detail,22100083,49,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,LaVine 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210008363,Shot Chart Detail,22100083,63,1610612741,Chicago Bulls,1,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,202355,0.0,C,Anchor Big,2.4,MISS LaVine 7' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210008370,Shot Chart Detail,22100083,70,1610612741,Chicago Bulls,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203903|1626220,4.0,,,,,SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100083117,Shot Chart Detail,22100083,117,1610612741,Chicago Bulls,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211030,CHI,UTA,|1627884|1627936|1628972|202696|203897,0,REG,,,2022,1628378|202355,-4.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083244,Shot Chart Detail,22100083,244,1610612741,Chicago Bulls,2,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211030,CHI,UTA,|1627884|1627936|1630245|202696|203897,1,REG,,,2022,202355,8.0,C,Anchor Big,2.4,LaVine 3' Running Layup (8 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100083260,Shot Chart Detail,22100083,260,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20211030,CHI,UTA,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1626220|202355,6.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083329,Shot Chart Detail,22100083,329,1610612741,Chicago Bulls,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083343,Shot Chart Detail,22100083,343,1610612741,Chicago Bulls,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083352,Shot Chart Detail,22100083,352,1610612741,Chicago Bulls,3,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-12,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083368,Shot Chart Detail,22100083,368,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203497|204060,-4.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083415,Shot Chart Detail,22100083,415,1610612741,Chicago Bulls,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20211030,CHI,UTA,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083424,Shot Chart Detail,22100083,424,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20211030,CHI,UTA,|1628366|1628396|1629750|1630245|203897,0,REG,,,2022,203903|1628378,3.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083464,Shot Chart Detail,22100083,464,1610612741,Chicago Bulls,3,2,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,203903,6.0,SG,Low Activity,-1.04,LaVine Putback Dunk (18 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100083581,Shot Chart Detail,22100083,581,1610612741,Chicago Bulls,4,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20211030,CHI,UTA,|1628366|1629750|1630245|202696|203897,1,REG,,,2022,1626220,15.0,SF,Wing Stopper,0.73,LaVine 25' 3PT Pullup Jump Shot (22 PTS) (Vucevic 2 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100083586,Shot Chart Detail,22100083,586,1610612741,Chicago Bulls,4,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20211030,CHI,UTA,|1628366|1629750|1630245|202696|203897,1,REG,,,2022,202355,17.0,C,Anchor Big,2.4,LaVine 1' Alley Oop Dunk (24 PTS) (Ball 2 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100083590,Shot Chart Detail,22100083,590,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211030,CHI,UTA,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,1626220|202355,16.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100083600,Shot Chart Detail,22100083,600,1610612741,Chicago Bulls,4,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20211030,CHI,UTA,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,1626220,13.0,SF,Wing Stopper,0.73,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210009859,Shot Chart Detail,22100098,59,1610612741,Chicago Bulls,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628369,5.0,SF,Helper,0.99,MISS LaVine 7' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098241,Shot Chart Detail,22100098,241,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098255,Shot Chart Detail,22100098,255,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,1,REG,,,2022,1627759|1630202,-1.0,,,,,SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100098259,Shot Chart Detail,22100098,259,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-13,311,1,0,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098306,Shot Chart Detail,22100098,306,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098317,Shot Chart Detail,22100098,317,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,152,321,1,0,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS LaVine 36' 3PT Running Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098337,Shot Chart Detail,22100098,337,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628369,-10.0,SF,Helper,0.99,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098372,Shot Chart Detail,22100098,372,1610612741,Chicago Bulls,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,201143|1627759,-13.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098388,Shot Chart Detail,22100098,388,1610612741,Chicago Bulls,3,5,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,201143|1627759,-15.0,,,,,SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100098392,Shot Chart Detail,22100098,392,1610612741,Chicago Bulls,3,5,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098456,Shot Chart Detail,22100098,456,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,1,REG,,,2022,1628369,-11.0,SF,Helper,0.99,LaVine 25' 3PT Jump Shot (11 PTS) (Caruso 6 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100098466,Shot Chart Detail,22100098,466,1610612741,Chicago Bulls,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098470,Shot Chart Detail,22100098,470,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100098483,Shot Chart Detail,22100098,483,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20211101,BOS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203471,-14.0,PG,Point of Attack,-0.17,LaVine 3' Driving Layup (13 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100098541,Shot Chart Detail,22100098,541,1610612741,Chicago Bulls,4,9,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,LaVine 6' Driving Layup (15 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100098553,Shot Chart Detail,22100098,553,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098570,Shot Chart Detail,22100098,570,1610612741,Chicago Bulls,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20211101,BOS,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,LaVine 9' Fadeaway Jumper (20 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100098581,Shot Chart Detail,22100098,581,1610612741,Chicago Bulls,4,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20211101,BOS,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,201143|1627759,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098607,Shot Chart Detail,22100098,607,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100098664,Shot Chart Detail,22100098,664,1610612741,Chicago Bulls,4,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630174,14.0,SF,Helper,-0.11,LaVine 20' Step Back Jump Shot (26 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210011141,Shot Chart Detail,22100111,41,1610612741,Chicago Bulls,1,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,43,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,LaVine 13' Turnaround Fadeaway (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210011144,Shot Chart Detail,22100111,44,1610612741,Chicago Bulls,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100111105,Shot Chart Detail,22100111,105,1610612741,Chicago Bulls,1,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,1,20211103,PHI,CHI,|1627884|1627936|1630245|202696|203897,1,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,LaVine 18' Fadeaway Jumper (4 PTS) (Caruso 1 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100111112,Shot Chart Detail,22100111,112,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20211103,PHI,CHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1629003,-12.0,SG,Chaser,-0.47,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111114,Shot Chart Detail,22100111,114,1610612741,Chicago Bulls,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211103,PHI,CHI,|1627884|1627936|1630245|202696|203897,1,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100111130,Shot Chart Detail,22100111,130,1610612741,Chicago Bulls,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20211103,PHI,CHI,|1627884|1627936|1628396|201942|203897,0,REG,,,2022,1630198,-10.0,SG,Chaser,-1.42,LaVine 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100111214,Shot Chart Detail,22100111,214,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211103,PHI,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111258,Shot Chart Detail,22100111,258,1610612741,Chicago Bulls,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627788,-16.0,SG,Low Activity,-1.14,MISS LaVine 3' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111261,Shot Chart Detail,22100111,261,1610612741,Chicago Bulls,2,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111268,Shot Chart Detail,22100111,268,1610612741,Chicago Bulls,2,0,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627788,-14.0,SG,Low Activity,-1.14,LaVine 2' Running Finger Roll Layup (11 PTS),SG,Shot Creator,2.03,
