PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22100283311,Shot Chart Detail,22100283,311,1610612741,Chicago Bulls,2,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20211126,ORL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,203914,SG,Wing Stopper,-0.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283331,Shot Chart Detail,22100283,331,1610612741,Chicago Bulls,3,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283343,Shot Chart Detail,22100283,343,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283367,Shot Chart Detail,22100283,367,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630532,SF,Wing Stopper,-0.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283379,Shot Chart Detail,22100283,379,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,203914,SG,Wing Stopper,-0.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283521,Shot Chart Detail,22100283,521,1610612741,Chicago Bulls,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,0,REG,2022,203082,SG,Low Activity,-2.38,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283536,Shot Chart Detail,22100283,536,1610612741,Chicago Bulls,4,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,1628964,C,Anchor Big,1.3,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283539,Shot Chart Detail,22100283,539,1610612741,Chicago Bulls,4,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,203082|1628539,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283547,Shot Chart Detail,22100283,547,1610612741,Chicago Bulls,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100283554,Shot Chart Detail,22100283,554,1610612741,Chicago Bulls,4,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296133,Shot Chart Detail,22100296,133,1610612741,Chicago Bulls,1,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20211127,CHI,MIA,|1627884|1627936|1629632|1630245|201942,0,REG,2022,1629622,SF,Low Activity,-0.21,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296173,Shot Chart Detail,22100296,173,1610612741,Chicago Bulls,2,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,0,REG,2022,1628997,SF,Point of Attack,1.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296206,Shot Chart Detail,22100296,206,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20211127,CHI,MIA,|1627936|1628366|1629750|201942|203897,0,REG,2022,1629622,SF,Low Activity,-0.21,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296253,Shot Chart Detail,22100296,253,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296288,Shot Chart Detail,22100296,288,1610612741,Chicago Bulls,2,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,200768|1629622,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296352,Shot Chart Detail,22100296,352,1610612741,Chicago Bulls,3,7,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296365,Shot Chart Detail,22100296,365,1610612741,Chicago Bulls,3,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1628389,C,Mobile Big,2.11,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296368,Shot Chart Detail,22100296,368,1610612741,Chicago Bulls,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1628389|200782,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296373,Shot Chart Detail,22100296,373,1610612741,Chicago Bulls,3,5,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1629130|200768,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296438,Shot Chart Detail,22100296,438,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211127,CHI,MIA,|1627884|1627936|1629632|201942|203897,0,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296446,Shot Chart Detail,22100296,446,1610612741,Chicago Bulls,3,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211127,CHI,MIA,|1627884|1627936|1629632|201942|203897,0,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296462,Shot Chart Detail,22100296,462,1610612741,Chicago Bulls,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,1,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296518,Shot Chart Detail,22100296,518,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1628997,SF,Point of Attack,1.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296532,Shot Chart Detail,22100296,532,1610612741,Chicago Bulls,4,8,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296542,Shot Chart Detail,22100296,542,1610612741,Chicago Bulls,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,1,REG,2022,1628389,C,Mobile Big,2.11,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296546,Shot Chart Detail,22100296,546,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,2022,1628997,SF,Point of Attack,1.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296616,Shot Chart Detail,22100296,616,1610612741,Chicago Bulls,4,1,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296627,Shot Chart Detail,22100296,627,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100296638,Shot Chart Detail,22100296,638,1610612741,Chicago Bulls,4,0,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,2022,200768,PG,Chaser,1.51,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210030728,Shot Chart Detail,22100307,28,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210030740,Shot Chart Detail,22100307,40,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1629023,C,Helper,0.2,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210030754,Shot Chart Detail,22100307,54,1610612741,Chicago Bulls,1,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-11,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210030758,Shot Chart Detail,22100307,58,1610612741,Chicago Bulls,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,1,REG,2022,1629023,C,Helper,0.2,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210030778,Shot Chart Detail,22100307,78,1610612741,Chicago Bulls,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1629023,C,Helper,0.2,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307124,Shot Chart Detail,22100307,124,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,1,REG,2022,1626162,SF,Chaser,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307151,Shot Chart Detail,22100307,151,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1630245|201942,0,REG,2022,1626162,SF,Chaser,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307202,Shot Chart Detail,22100307,202,1610612741,Chicago Bulls,2,8,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-16,1,1,20211129,CHI,CHA,|1627884|1628366|1629750|1630245|201942,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307318,Shot Chart Detail,22100307,318,1610612741,Chicago Bulls,2,1,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20211129,CHI,CHA,|1627884|1627936|201942|202696|203897,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307348,Shot Chart Detail,22100307,348,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,202330,SF,Helper,-0.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307374,Shot Chart Detail,22100307,374,1610612741,Chicago Bulls,3,8,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1629023,C,Helper,0.2,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307441,Shot Chart Detail,22100307,441,1610612741,Chicago Bulls,3,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|201942|202696,0,REG,2022,1629667,SF,Helper,-0.37,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307453,Shot Chart Detail,22100307,453,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,1629667,SF,Helper,-0.37,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307460,Shot Chart Detail,22100307,460,1610612741,Chicago Bulls,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,202330|1626162,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307477,Shot Chart Detail,22100307,477,1610612741,Chicago Bulls,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307491,Shot Chart Detail,22100307,491,1610612741,Chicago Bulls,4,10,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307503,Shot Chart Detail,22100307,503,1610612741,Chicago Bulls,4,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307506,Shot Chart Detail,22100307,506,1610612741,Chicago Bulls,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1629667,SF,Helper,-0.37,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307584,Shot Chart Detail,22100307,584,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20211129,CHI,CHA,|1628366|1629750|201942|202696|203897,0,REG,2022,1629023,C,Helper,0.2,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100307609,Shot Chart Detail,22100307,609,1610612741,Chicago Bulls,4,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20211129,CHI,CHA,|1627936|1628366|201942|202696|203897,0,REG,2022,1626162,SF,Chaser,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210032837,Shot Chart Detail,22100328,37,1610612741,Chicago Bulls,1,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,1,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328136,Shot Chart Detail,22100328,136,1610612741,Chicago Bulls,1,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328192,Shot Chart Detail,22100328,192,1610612741,Chicago Bulls,2,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328196,Shot Chart Detail,22100328,196,1610612741,Chicago Bulls,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,1,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328206,Shot Chart Detail,22100328,206,1610612741,Chicago Bulls,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20211202,NYK,CHI,|1627884|1628366|1628972|1630245|201942,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328214,Shot Chart Detail,22100328,214,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328220,Shot Chart Detail,22100328,220,1610612741,Chicago Bulls,2,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328229,Shot Chart Detail,22100328,229,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1630167|1629656,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328305,Shot Chart Detail,22100328,305,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,1,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328309,Shot Chart Detail,22100328,309,1610612741,Chicago Bulls,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328348,Shot Chart Detail,22100328,348,1610612741,Chicago Bulls,3,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328405,Shot Chart Detail,22100328,405,1610612741,Chicago Bulls,3,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328513,Shot Chart Detail,22100328,513,1610612741,Chicago Bulls,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328529,Shot Chart Detail,22100328,529,1610612741,Chicago Bulls,4,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328538,Shot Chart Detail,22100328,538,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,1630193,PG,Chaser,-0.49,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328557,Shot Chart Detail,22100328,557,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20211202,NYK,CHI,|1627884|1628366|1628972|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328568,Shot Chart Detail,22100328,568,1610612741,Chicago Bulls,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20211202,NYK,CHI,|1628366|1630245|201942|202696|203897,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328617,Shot Chart Detail,22100328,617,1610612741,Chicago Bulls,4,3,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100328652,Shot Chart Detail,22100328,652,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210034326,Shot Chart Detail,22100343,26,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,201142,PF,Wing Stopper,-0.22,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210034335,Shot Chart Detail,22100343,35,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,1,REG,2022,200746,C,Mobile Big,-0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210034369,Shot Chart Detail,22100343,69,1610612741,Chicago Bulls,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,200746,C,Mobile Big,-0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343142,Shot Chart Detail,22100343,142,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20211204,BKN,CHI,|1627884|1628972|1628993|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343186,Shot Chart Detail,22100343,186,1610612741,Chicago Bulls,2,9,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20211204,BKN,CHI,|1627884|1628972|1628993|1630245|201942,0,REG,2022,201988,SG,Chaser,-2.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343214,Shot Chart Detail,22100343,214,1610612741,Chicago Bulls,2,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211204,BKN,CHI,|1628366|1628972|1628993|1630245|201942,0,REG,2022,1628971|200794,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343217,Shot Chart Detail,22100343,217,1610612741,Chicago Bulls,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,20211204,BKN,CHI,|1628366|1628972|1628993|1630245|201942,0,REG,2022,200794,C,Mobile Big,-0.6,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343287,Shot Chart Detail,22100343,287,1610612741,Chicago Bulls,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,2022,200746,C,Mobile Big,-0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100343311,Shot Chart Detail,22100343,311,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,1,REG,2022,201935,PG,Helper,-0.6,PF,Shot Creator,2.79
