PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22100405332,Shot Chart Detail,22100405,332,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,0,20211213,IND,GSW,|1627814|1629673|203110|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100405404,Shot Chart Detail,22100405,404,1610612744,Golden State Warriors,3,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100405475,Shot Chart Detail,22100405,475,1610612744,Golden State Warriors,3,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,269,1,0,20211213,IND,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1626167,C,Mobile Big,3.26,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100405544,Shot Chart Detail,22100405,544,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20211213,IND,GSW,|1629308|1629673|201939|202357|203490,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210041428,Shot Chart Detail,22100414,28,1610612744,Golden State Warriors,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210041497,Shot Chart Detail,22100414,97,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20211214,NYK,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414310,Shot Chart Detail,22100414,310,1610612744,Golden State Warriors,2,0,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414318,Shot Chart Detail,22100414,318,1610612744,Golden State Warriors,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,203944,PF,Helper,-0.66,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414324,Shot Chart Detail,22100414,324,1610612744,Golden State Warriors,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414367,Shot Chart Detail,22100414,367,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202692,SG,Point of Attack,0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414384,Shot Chart Detail,22100414,384,1610612744,Golden State Warriors,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414389,Shot Chart Detail,22100414,389,1610612744,Golden State Warriors,3,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202692,SG,Point of Attack,0.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414441,Shot Chart Detail,22100414,441,1610612744,Golden State Warriors,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20211214,NYK,GSW,|1627780|1629673|1630228|202357|2738,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414564,Shot Chart Detail,22100414,564,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20211214,NYK,GSW,|1627814|1629673|202357|203110|203952,0,REG,2022,1630540,PG,Point of Attack,-0.13,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414587,Shot Chart Detail,22100414,587,1610612744,Golden State Warriors,4,3,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20211214,NYK,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,221005289,Shot Chart Detail,22100528,9,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203085,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210052830,Shot Chart Detail,22100528,30,1610612744,Golden State Warriors,1,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203999,C,Anchor Big,1.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528282,Shot Chart Detail,22100528,282,1610612744,Golden State Warriors,2,4,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,143,1,0,20220307,DEN,GSW,|1629185|1629673|1630228|1630541|202357,0,REG,2022,203085,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528308,Shot Chart Detail,22100528,308,1610612744,Golden State Warriors,2,2,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,1,REG,2022,203085,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528322,Shot Chart Detail,22100528,322,1610612744,Golden State Warriors,2,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20220307,DEN,GSW,|1626172|1629308|1629673|1630228|1630541,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528325,Shot Chart Detail,22100528,325,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,261,1,1,20220307,DEN,GSW,|1626172|1629308|1629673|1630228|1630541,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528335,Shot Chart Detail,22100528,335,1610612744,Golden State Warriors,2,0,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20220307,DEN,GSW,|1626172|1629308|1629673|1630228|1630541,0,REG,2022,203999,C,Anchor Big,1.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528366,Shot Chart Detail,22100528,366,1610612744,Golden State Warriors,3,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528374,Shot Chart Detail,22100528,374,1610612744,Golden State Warriors,3,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203932,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528381,Shot Chart Detail,22100528,381,1610612744,Golden State Warriors,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,1,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203932,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528384,Shot Chart Detail,22100528,384,1610612744,Golden State Warriors,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20220307,DEN,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,201145,PF,Helper,-0.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528400,Shot Chart Detail,22100528,400,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,2022,201145,PF,Helper,-0.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528503,Shot Chart Detail,22100528,503,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,0,REG,2022,1628432|1630267,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528517,Shot Chart Detail,22100528,517,1610612744,Golden State Warriors,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,0,REG,2022,1628432,SG,Helper,0.13,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528623,Shot Chart Detail,22100528,623,1610612744,Golden State Warriors,4,4,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,2022,201145,PF,Helper,-0.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528632,Shot Chart Detail,22100528,632,1610612744,Golden State Warriors,4,3,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,2022,201145,PF,Helper,-0.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528666,Shot Chart Detail,22100528,666,1610612744,Golden State Warriors,4,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,0,REG,2022,203999,C,Anchor Big,1.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528669,Shot Chart Detail,22100528,669,1610612744,Golden State Warriors,4,0,53,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,1,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,1,REG,2022,203085,SG,Chaser,-1.35,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100528697,Shot Chart Detail,22100528,697,1610612744,Golden State Warriors,4,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220307,DEN,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544149,Shot Chart Detail,22100544,149,1610612744,Golden State Warriors,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20220101,UTA,GSW,|1629308|1629673|1630228|202357|2738,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544165,Shot Chart Detail,22100544,165,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,214,288,1,0,20220101,UTA,GSW,|1629308|1629673|1630228|202357|2738,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544173,Shot Chart Detail,22100544,173,1610612744,Golden State Warriors,2,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20220101,UTA,GSW,|1626172|1629308|1629673|201939|2738,0,REG,2022,203497,C,Anchor Big,3.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544434,Shot Chart Detail,22100544,434,1610612744,Golden State Warriors,3,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220101,UTA,GSW,|1629308|1629673|201939|202357|2738,1,REG,2022,1628378,SG,Chaser,-0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544537,Shot Chart Detail,22100544,537,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100544548,Shot Chart Detail,22100544,548,1610612744,Golden State Warriors,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210055944,Shot Chart Detail,22100559,44,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,2022,200768,PG,Chaser,1.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210055951,Shot Chart Detail,22100559,51,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,270,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,2022,1628997,SF,Point of Attack,1.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210055966,Shot Chart Detail,22100559,66,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,0,REG,2022,1629657,SG,Chaser,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210055997,Shot Chart Detail,22100559,97,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1,REG,2022,1629657,SG,Chaser,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559102,Shot Chart Detail,22100559,102,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1,REG,2022,1629657,SG,Chaser,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559110,Shot Chart Detail,22100559,110,1610612744,Golden State Warriors,1,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0,REG,2022,1629657,SG,Chaser,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559136,Shot Chart Detail,22100559,136,1610612744,Golden State Warriors,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559152,Shot Chart Detail,22100559,152,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20220103,GSW,MIA,|1627780|1629673|1630228|201939|203490,0,REG,2022,1629657|200768,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559308,Shot Chart Detail,22100559,308,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,0,REG,2022,1628997,SF,Point of Attack,1.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559372,Shot Chart Detail,22100559,372,1610612744,Golden State Warriors,3,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1,REG,2022,1628997,SF,Point of Attack,1.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559379,Shot Chart Detail,22100559,379,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559388,Shot Chart Detail,22100559,388,1610612744,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1,REG,2022,1630209,C,Anchor Big,1.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559442,Shot Chart Detail,22100559,442,1610612744,Golden State Warriors,3,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,1,REG,2022,1630209,C,Anchor Big,1.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559559,Shot Chart Detail,22100559,559,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,71,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,2022,1628997,SF,Point of Attack,1.16,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559604,Shot Chart Detail,22100559,604,1610612744,Golden State Warriors,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220103,GSW,MIA,|1627780|1629673|201939|203110|203952,1,REG,2022,200768,PG,Chaser,1.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559622,Shot Chart Detail,22100559,622,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220103,GSW,MIA,|1627780|1629673|201939|203110|203952,0,REG,2022,200768|1630209,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100559632,Shot Chart Detail,22100559,632,1610612744,Golden State Warriors,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20220103,GSW,MIA,|1627780|1629673|201939|203110|203952,0,REG,2022,1630209,C,Anchor Big,1.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572110,Shot Chart Detail,22100572,110,1610612744,Golden State Warriors,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220105,DAL,GSW,|1629308|1629673|201939|203110|203952,1,REG,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572138,Shot Chart Detail,22100572,138,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|1630228|203110,0,REG,2022,1628467|203493,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572209,Shot Chart Detail,22100572,209,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572287,Shot Chart Detail,22100572,287,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220105,DAL,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,203493,SF,Chaser,-0.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572290,Shot Chart Detail,22100572,290,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20220105,DAL,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,203939|203493,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572453,Shot Chart Detail,22100572,453,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20220105,DAL,GSW,|1629308|1629673|201939|203110|203952,0,REG,2022,1628467,PF,Helper,0.92,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572491,Shot Chart Detail,22100572,491,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100572633,Shot Chart Detail,22100572,633,1610612744,Golden State Warriors,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20220105,DAL,GSW,|1627780|1629673|201939|203110|203952,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210058019,Shot Chart Detail,22100580,19,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,202685,C,Anchor Big,1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210058031,Shot Chart Detail,22100580,31,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,0.64,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210058054,Shot Chart Detail,22100580,54,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,0.64,SG,Primary Ball Handler,0.89
