PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100105555,Shot Chart Detail,22100105,555,1610612762,Utah Jazz,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Conley 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100105567,Shot Chart Detail,22100105,567,1610612762,Utah Jazz,4,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,,,2022,203458,9.0,C,Anchor Big,1.26,Conley 25' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100105647,Shot Chart Detail,22100105,647,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,Conley 25' 3PT Jump Shot (28 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100105654,Shot Chart Detail,22100105,654,1610612762,Utah Jazz,4,3,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Conley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100105688,Shot Chart Detail,22100105,688,1610612762,Utah Jazz,4,1,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Conley 6' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,221001209,Shot Chart Detail,22100120,9,1610612762,Utah Jazz,1,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210012029,Shot Chart Detail,22100120,29,1610612762,Utah Jazz,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120148,Shot Chart Detail,22100120,148,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,Conley 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100120270,Shot Chart Detail,22100120,270,1610612762,Utah Jazz,2,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203992,-2.0,SG,Helper,-0.25,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120295,Shot Chart Detail,22100120,295,1610612762,Utah Jazz,2,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,Conley 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120312,Shot Chart Detail,22100120,312,1610612762,Utah Jazz,3,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,MISS Conley 13' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120328,Shot Chart Detail,22100120,328,1610612762,Utah Jazz,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120341,Shot Chart Detail,22100120,341,1610612762,Utah Jazz,3,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20211104,ATL,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,Conley 25' 3PT Pullup Jump Shot (8 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100120459,Shot Chart Detail,22100120,459,1610612762,Utah Jazz,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,101150,4.0,PG,Low Activity,-1.37,Conley Driving Layup (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120492,Shot Chart Detail,22100120,492,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629629,4.0,SF,Chaser,-1.85,Conley 24' 3PT Jump Shot (13 PTS) (Ingles 3 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100120504,Shot Chart Detail,22100120,504,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,203991,4.0,C,Anchor Big,1.89,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120528,Shot Chart Detail,22100120,528,1610612762,Utah Jazz,4,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20211104,ATL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629027,8.0,PG,Low Activity,-1.54,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100120617,Shot Chart Detail,22100120,617,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20211104,ATL,UTA,|1626220|201144|202711|203497|203903,0,REG,,,2022,1626153,19.0,SG,Point of Attack,1.06,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210013439,Shot Chart Detail,22100134,39,1610612762,Utah Jazz,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389|200768,-3.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134112,Shot Chart Detail,22100134,112,1610612762,Utah Jazz,1,2,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134132,Shot Chart Detail,22100134,132,1610612762,Utah Jazz,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,Conley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134139,Shot Chart Detail,22100134,139,1610612762,Utah Jazz,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,Conley 14' Driving Floating Jump Shot (4 PTS) (Ingles 1 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100134165,Shot Chart Detail,22100134,165,1610612762,Utah Jazz,2,9,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Conley 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ingles 3 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100134325,Shot Chart Detail,22100134,325,1610612762,Utah Jazz,3,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134431,Shot Chart Detail,22100134,431,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20211106,MIA,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,Conley 11' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134525,Shot Chart Detail,22100134,525,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1628389,-16.0,C,Mobile Big,2.11,Conley 26' 3PT Jump Shot (13 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100134543,Shot Chart Detail,22100134,543,1610612762,Utah Jazz,4,3,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Conley 6' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134551,Shot Chart Detail,22100134,551,1610612762,Utah Jazz,4,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1629639,-9.0,SG,Chaser,-1.55,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100134580,Shot Chart Detail,22100134,580,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,Conley 3PT Jump Shot (18 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100156119,Shot Chart Detail,22100156,119,1610612762,Utah Jazz,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1626153|1628989,0.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156124,Shot Chart Detail,22100156,124,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156287,Shot Chart Detail,22100156,287,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20211109,UTA,ATL,|1628378|1629672|201144|202355|202711,1,REG,,,2022,1629027,17.0,PG,Low Activity,-1.54,Conley 25' 3PT Jump Shot (3 PTS) (Paschall 1 AST),PG,Primary Ball Handler,1.55,1629672.0
201144,Mike Conley,22100156294,Shot Chart Detail,22100156,294,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211109,UTA,ATL,|1628378|1629672|201144|202355|202711,0,REG,,,2022,1629027,14.0,PG,Low Activity,-1.54,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156355,Shot Chart Detail,22100156,355,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201568,7.0,PF,Low Activity,-0.85,Conley 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156447,Shot Chart Detail,22100156,447,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,1629672.0
201144,Mike Conley,22100156457,Shot Chart Detail,22100156,457,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629027|1629629,16.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156459,Shot Chart Detail,22100156,459,1610612762,Utah Jazz,3,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,Conley 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156588,Shot Chart Detail,22100156,588,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629027,13.0,PG,Low Activity,-1.54,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172131,Shot Chart Detail,22100172,131,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,,,2022,204456,-3.0,PG,Point of Attack,-0.14,Conley 7' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172137,Shot Chart Detail,22100172,137,1610612762,Utah Jazz,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,199,246,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,,,2022,204456,-5.0,PG,Point of Attack,-0.14,MISS Conley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172159,Shot Chart Detail,22100172,159,1610612762,Utah Jazz,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172315,Shot Chart Detail,22100172,315,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,,,2022,204456,-7.0,PG,Point of Attack,-0.14,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172519,Shot Chart Detail,22100172,519,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629103,-9.0,SF,Helper,-0.96,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100172581,Shot Chart Detail,22100172,581,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20211111,UTA,IND,|1626220|1628378|201144|203497|204060,1,REG,,,2022,1627763,-8.0,PG,Wing Stopper,-1.0,Conley 25' 3PT Jump Shot (6 PTS) (Ingles 4 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,221001857,Shot Chart Detail,22100185,7,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100185124,Shot Chart Detail,22100185,124,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211113,UTA,MIA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629130,-13.0,SG,Low Activity,0.31,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100185126,Shot Chart Detail,22100185,126,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20211113,UTA,MIA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,Conley 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100185191,Shot Chart Detail,22100185,191,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211113,UTA,MIA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100185331,Shot Chart Detail,22100185,331,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,Conley 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100185341,Shot Chart Detail,22100185,341,1610612762,Utah Jazz,3,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629130,-17.0,SG,Low Activity,0.31,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100185344,Shot Chart Detail,22100185,344,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20211113,UTA,MIA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629130,-17.0,SG,Low Activity,0.31,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210021110,Shot Chart Detail,22100211,10,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Conley 6' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210021127,Shot Chart Detail,22100211,27,1610612762,Utah Jazz,1,8,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210021152,Shot Chart Detail,22100211,52,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100211184,Shot Chart Detail,22100211,184,1610612762,Utah Jazz,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,22100211286,Shot Chart Detail,22100211,286,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,18.0,PG,Point of Attack,-0.95,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100211365,Shot Chart Detail,22100211,365,1610612762,Utah Jazz,3,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630178,19.0,PG,Point of Attack,-0.95,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100211377,Shot Chart Detail,22100211,377,1610612762,Utah Jazz,3,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20211116,UTA,PHI,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22100211522,Shot Chart Detail,22100211,522,1610612762,Utah Jazz,4,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,,,2022,1630194|1629003,29.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210022952,Shot Chart Detail,22100229,52,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100229337,Shot Chart Detail,22100229,337,1610612762,Utah Jazz,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100229345,Shot Chart Detail,22100229,345,1610612762,Utah Jazz,3,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Conley 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100229573,Shot Chart Detail,22100229,573,1610612762,Utah Jazz,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627832,16.0,PG,Point of Attack,0.9,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210024723,Shot Chart Detail,22100247,23,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,Conley 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,2210024727,Shot Chart Detail,22100247,27,1610612762,Utah Jazz,1,9,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210024730,Shot Chart Detail,22100247,30,1610612762,Utah Jazz,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100247102,Shot Chart Detail,22100247,102,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203458,3.0,C,Anchor Big,1.26,Conley 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
