PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22100162411,Shot Chart Detail,22100162,411,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,1,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Cunningham 25' 3PT Jump Shot (13 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100162434,Shot Chart Detail,22100162,434,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162441,Shot Chart Detail,22100162,441,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211110,HOU,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Cunningham Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162475,Shot Chart Detail,22100162,475,1610612765,Detroit Pistons,3,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20211110,HOU,DET,|1626168|1628367|1630595|202709|203924,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Cunningham 12' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162596,Shot Chart Detail,22100162,596,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20211110,HOU,DET,|1628367|1630180|1630595|203482|203924,0,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162637,Shot Chart Detail,22100162,637,1610612765,Detroit Pistons,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,Cunningham 25' 3PT Jump Shot (18 PTS) (Grant 3 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22100162652,Shot Chart Detail,22100162,652,1610612765,Detroit Pistons,4,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,67,221,1,0,20211110,HOU,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1626174|1630224,7.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162676,Shot Chart Detail,22100162,676,1610612765,Detroit Pistons,4,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Cunningham 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100162684,Shot Chart Detail,22100162,684,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20211110,HOU,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Cunningham 4' Driving Layup (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210017610,Shot Chart Detail,22100176,10,1610612765,Detroit Pistons,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Cunningham 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210017671,Shot Chart Detail,22100176,71,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,292,1,1,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Cunningham 30' 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100176114,Shot Chart Detail,22100176,114,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211112,CLE,DET,|1628367|1630180|1630568|1630595|202709,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,Cunningham Driving Layup (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100176134,Shot Chart Detail,22100176,134,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20211112,CLE,DET,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1626224|1629685,-3.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100176286,Shot Chart Detail,22100176,286,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20211112,CLE,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630171|1628386,-13.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100176289,Shot Chart Detail,22100176,289,1610612765,Detroit Pistons,2,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20211112,CLE,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630171,-13.0,SF,Point of Attack,0.43,Cunningham 12' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100176316,Shot Chart Detail,22100176,316,1610612765,Detroit Pistons,3,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630171,-11.0,SF,Point of Attack,0.43,MISS Cunningham 16' Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100176417,Shot Chart Detail,22100176,417,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20211112,CLE,DET,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,1626224,-17.0,SF,Chaser,-1.47,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210018982,Shot Chart Detail,22100189,82,1610612765,Detroit Pistons,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20211113,TOR,DET,|1628367|1630165|1630191|1630595|203924,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210018997,Shot Chart Detail,22100189,97,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20211113,TOR,DET,|1626168|1628367|1630165|1630595|203924,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189254,Shot Chart Detail,22100189,254,1610612765,Detroit Pistons,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630201,-2.0,PG,Point of Attack,-0.52,MISS Cunningham 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189268,Shot Chart Detail,22100189,268,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189285,Shot Chart Detail,22100189,285,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,271,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Cunningham 30' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189393,Shot Chart Detail,22100189,393,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20211113,TOR,DET,|1628367|1630180|1630191|1630595|203924,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189566,Shot Chart Detail,22100189,566,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211113,TOR,DET,|1626168|1628367|1630165|1630595|203924,0,REG,,,2022,1628384,8.0,SF,Wing Stopper,1.03,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189595,Shot Chart Detail,22100189,595,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20211113,TOR,DET,|1628367|1630165|1630191|1630595|203924,1,REG,,,2022,1628384,11.0,SF,Wing Stopper,1.03,Cunningham 26' 3PT Jump Shot (6 PTS) (Grant 5 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22100189625,Shot Chart Detail,22100189,625,1610612765,Detroit Pistons,4,2,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20211113,TOR,DET,|1630165|1630180|1630595|202709|203924,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,Cunningham 5' Driving Hook Shot (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100189642,Shot Chart Detail,22100189,642,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Cunningham 6' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210020030,Shot Chart Detail,22100200,30,1610612765,Detroit Pistons,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Cunningham 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210020035,Shot Chart Detail,22100200,35,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210020044,Shot Chart Detail,22100200,44,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210020049,Shot Chart Detail,22100200,49,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS Cunningham 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200178,Shot Chart Detail,22100200,178,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211115,DET,SAC,|1626168|1628367|1630191|1630595|202709,0,REG,,,2022,1626158,-19.0,C,Anchor Big,0.52,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200186,Shot Chart Detail,22100200,186,1610612765,Detroit Pistons,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630191|1630595,0,REG,,,2022,1630558,-19.0,PG,Point of Attack,-1.11,Cunningham 16' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200190,Shot Chart Detail,22100200,190,1610612765,Detroit Pistons,2,9,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630191|1630595,0,REG,,,2022,1626158,-20.0,C,Anchor Big,0.52,Cunningham 2' Turnaround Hook Shot (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200220,Shot Chart Detail,22100200,220,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20211115,DET,SAC,|1628402|1630180|1630191|1630595|203585,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200246,Shot Chart Detail,22100200,246,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20211115,DET,SAC,|1628402|1630180|1630568|1630595|203585,0,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,Cunningham 4' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200253,Shot Chart Detail,22100200,253,1610612765,Detroit Pistons,2,4,40,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211115,DET,SAC,|1628402|1630180|1630568|1630595|203585,1,REG,,,2022,1629002,-15.0,C,Helper,1.49,Cunningham 4' Driving Dunk (11 PTS) (Bey 3 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100200309,Shot Chart Detail,22100200,309,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20211115,DET,SAC,|1630165|1630180|1630568|1630595|203924,1,REG,,,2022,203084,-23.0,PF,Wing Stopper,-0.55,Cunningham 28' 3PT Jump Shot (14 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22100200334,Shot Chart Detail,22100200,334,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203084,-21.0,PF,Wing Stopper,-0.55,Cunningham 3PT Jump Shot (17 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100200356,Shot Chart Detail,22100200,356,1610612765,Detroit Pistons,3,8,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628368,-20.0,PG,Point of Attack,-0.85,MISS Cunningham 14' Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200392,Shot Chart Detail,22100200,392,1610612765,Detroit Pistons,3,6,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628368,-17.0,PG,Point of Attack,-0.85,MISS Cunningham 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200415,Shot Chart Detail,22100200,415,1610612765,Detroit Pistons,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629002,-23.0,C,Helper,1.49,MISS Cunningham 2' Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200503,Shot Chart Detail,22100200,503,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630568|1630595,0,REG,,,2022,1630558,-30.0,PG,Point of Attack,-1.11,Cunningham 2' Layup (19 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200506,Shot Chart Detail,22100200,506,1610612765,Detroit Pistons,4,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20211115,DET,SAC,|1626168|1628367|1628402|1630568|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200543,Shot Chart Detail,22100200,543,1610612765,Detroit Pistons,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,1630568.0
1630595,Cade Cunningham,22100200566,Shot Chart Detail,22100200,566,1610612765,Detroit Pistons,4,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,273,1,1,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,,,2022,1629002|1628368,-18.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100200580,Shot Chart Detail,22100200,580,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,,,2022,203084,-20.0,PF,Wing Stopper,-0.55,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210021418,Shot Chart Detail,22100214,18,1610612765,Detroit Pistons,1,10,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,2210021422,Shot Chart Detail,22100214,22,1610612765,Detroit Pistons,1,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210021426,Shot Chart Detail,22100214,26,1610612765,Detroit Pistons,1,9,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,MISS Cunningham 8' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210021456,Shot Chart Detail,22100214,56,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210021467,Shot Chart Detail,22100214,67,1610612765,Detroit Pistons,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210021480,Shot Chart Detail,22100214,80,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20211117,DET,IND,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,Cunningham 5' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214119,Shot Chart Detail,22100214,119,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20211117,DET,IND,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,204456,5.0,PG,Point of Attack,-0.14,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214275,Shot Chart Detail,22100214,275,1610612765,Detroit Pistons,2,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214303,Shot Chart Detail,22100214,303,1610612765,Detroit Pistons,2,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20211117,DET,IND,|1630165|1630191|1630595|202709|203924,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214318,Shot Chart Detail,22100214,318,1610612765,Detroit Pistons,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20211117,DET,IND,|1630165|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214354,Shot Chart Detail,22100214,354,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214366,Shot Chart Detail,22100214,366,1610612765,Detroit Pistons,3,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214387,Shot Chart Detail,22100214,387,1610612765,Detroit Pistons,3,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214427,Shot Chart Detail,22100214,427,1610612765,Detroit Pistons,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214571,Shot Chart Detail,22100214,571,1610612765,Detroit Pistons,4,6,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214581,Shot Chart Detail,22100214,581,1610612765,Detroit Pistons,4,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214601,Shot Chart Detail,22100214,601,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100214615,Shot Chart Detail,22100214,615,1610612765,Detroit Pistons,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20211117,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,MISS Cunningham 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
