PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22101190536,Shot Chart Detail,22101190,536,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,1,REG,,,2022,1630691,12.0,PF,Helper,-0.31,Bertans 24' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101190642,Shot Chart Detail,22101190,642,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220406,DET,DAL,|1627737|1628373|1629033|202722|203504,0,REG,,,2022,1630587,21.0,SF,Helper,-0.79,MISS Bertans 3' Alley Oop Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101209146,Shot Chart Detail,22101209,146,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-61,295,1,1,20220408,DAL,POR,|1627827|1629029|1630182|202722|203915,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101209207,Shot Chart Detail,22101209,207,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,1,REG,,,2022,1629617,20.0,PF,Helper,-0.4,Bertans 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101209218,Shot Chart Detail,22101209,218,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,0,REG,,,2022,1629617,22.0,PF,Helper,-0.4,MISS Bertans 25' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101209528,Shot Chart Detail,22101209,528,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1630190,46.0,SG-SF,Helper,-1.11,MISS Bertans 2' Running Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101209617,Shot Chart Detail,22101209,617,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1629712,52.0,SG-SF,Helper,-0.31,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101219189,Shot Chart Detail,22101219,189,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220410,DAL,SAS,|1627827|1628973|1630182|202722|203915,1,REG,,,2022,1628380,1.0,C,Anchor Big,0.78,Bertans 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101219196,Shot Chart Detail,22101219,196,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20220410,DAL,SAS,|1627827|1628973|202722|203493|203915,1,REG,,,2022,1628966,4.0,SF,Wing Stopper,0.13,Bertans 26' 3PT Jump Shot (6 PTS) (Brunson 4 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101219477,Shot Chart Detail,22101219,477,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203915,0,REG,,,2022,1627749,15.0,PG,Point of Attack,1.04,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101219524,Shot Chart Detail,22101219,524,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203504,1,REG,,,2022,1629640,11.0,SF,Helper,-0.47,Bertans 3' Driving Finger Roll Layup (8 PTS) (Burke 1 AST),PF,Off Screen Shooter,0.21,203504.0
