PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630581,Josh Giddey,22100102586,Shot Chart Detail,22100102,586,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,2022,202704,SG,Chaser,-0.7,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100102588,Shot Chart Detail,22100102,588,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210012361,Shot Chart Detail,22100123,61,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203145,SF,Point of Attack,0.17,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123233,Shot Chart Detail,22100123,233,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20211104,LAL,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,200765,PG,Chaser,-0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123248,Shot Chart Detail,22100123,248,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630581|203488,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123250,Shot Chart Detail,22100123,250,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630581|203488,0,REG,2022,203145,SF,Point of Attack,0.17,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123283,Shot Chart Detail,22100123,283,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1629660|1630581,0,REG,2022,203076,C,Mobile Big,1.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123360,Shot Chart Detail,22100123,360,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123376,Shot Chart Detail,22100123,376,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211104,LAL,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123430,Shot Chart Detail,22100123,430,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,2022,203076,C,Mobile Big,1.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100123533,Shot Chart Detail,22100123,533,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20211104,LAL,OKC,|1629026|1629652|1629660|1630581|202324,0,REG,2022,203076,C,Mobile Big,1.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,221001449,Shot Chart Detail,22100144,9,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203926,PF,Low Activity,-1.59,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210014413,Shot Chart Detail,22100144,13,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749|1629234,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210014474,Shot Chart Detail,22100144,74,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,203926,PF,Low Activity,-1.59,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210014480,Shot Chart Detail,22100144,80,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628401,SG,Chaser,0.23,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210014496,Shot Chart Detail,22100144,96,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100144118,Shot Chart Detail,22100144,118,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629640,SF,Helper,-0.47,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100144339,Shot Chart Detail,22100144,339,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629234,C,Mobile Big,-0.03,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100144378,Shot Chart Detail,22100144,378,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749,PG,Point of Attack,1.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100144533,Shot Chart Detail,22100144,533,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211107,OKC,SAS,|1629026|1629660|1630197|1630581|202324,0,REG,2022,1630200,PG,Point of Attack,0.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100144564,Shot Chart Detail,22100144,564,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211107,OKC,SAS,|1629026|1629647|1629652|1630581|202324,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210016519,Shot Chart Detail,22100165,19,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165184,Shot Chart Detail,22100165,184,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20211110,NOP,OKC,|1629026|1630197|1630526|1630544|1630581,1,REG,2022,202685,C,Anchor Big,1.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165225,Shot Chart Detail,22100165,225,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,2022,1629638,SG,Chaser,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165233,Shot Chart Detail,22100165,233,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,2022,202685,C,Anchor Big,1.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165238,Shot Chart Detail,22100165,238,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,2022,1630184,PG,Low Activity,-1.13,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165403,Shot Chart Detail,22100165,403,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165424,Shot Chart Detail,22100165,424,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202685,C,Anchor Big,1.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165445,Shot Chart Detail,22100165,445,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629637,C,Anchor Big,0.95,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165544,Shot Chart Detail,22100165,544,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,2022,1630184|1629638,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100165593,Shot Chart Detail,22100165,593,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,2022,1629638,SG,Chaser,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210018021,Shot Chart Detail,22100180,21,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210018048,Shot Chart Detail,22100180,48,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210018060,Shot Chart Detail,22100180,60,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100180184,Shot Chart Detail,22100180,184,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,67,218,1,0,20211112,OKC,SAC,|1629026|1630197|1630544|1630581|202324,0,REG,2022,203090,SF,Helper,0.68,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100180310,Shot Chart Detail,22100180,310,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1628368,PG,Point of Attack,-0.85,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100180379,Shot Chart Detail,22100180,379,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629002|1628368,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100180533,Shot Chart Detail,22100180,533,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211112,OKC,SAC,|1629026|1630526|1630544|1630581|203488,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100180569,Shot Chart Detail,22100180,569,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211112,OKC,SAC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210019620,Shot Chart Detail,22100196,20,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201933|201142,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210019627,Shot Chart Detail,22100196,27,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201933,C,Mobile Big,0.24,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210019644,Shot Chart Detail,22100196,44,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,203925,SF,Chaser,-0.46,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210019671,Shot Chart Detail,22100196,71,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201933,C,Mobile Big,0.24,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196260,Shot Chart Detail,22100196,260,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196285,Shot Chart Detail,22100196,285,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20211114,OKC,BKN,|1628983|1629026|1629647|1630526|1630581,1,REG,2022,201933,C,Mobile Big,0.24,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196328,Shot Chart Detail,22100196,328,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196348,Shot Chart Detail,22100196,348,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196378,Shot Chart Detail,22100196,378,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201988,SG,Chaser,-2.27,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100196558,Shot Chart Detail,22100196,558,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1629676|1630581,0,REG,2022,201988,SG,Chaser,-2.27,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210020751,Shot Chart Detail,22100207,51,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203473,C,Mobile Big,1.61,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210020771,Shot Chart Detail,22100207,71,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207264,Shot Chart Detail,22100207,264,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207268,Shot Chart Detail,22100207,268,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629216,PG,Point of Attack,0.12,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207292,Shot Chart Detail,22100207,292,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203473,C,Mobile Big,1.61,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207380,Shot Chart Detail,22100207,380,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203473,C,Mobile Big,1.61,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207396,Shot Chart Detail,22100207,396,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20211115,OKC,MIA,|1628983|1629652|1629676|1630581|1630598,0,REG,2022,1629644,PF,Helper,0.4,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207546,Shot Chart Detail,22100207,546,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20211115,OKC,MIA,|1628983|1629647|1629652|1630197|1630581,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207550,Shot Chart Detail,22100207,550,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211115,OKC,MIA,|1628983|1629647|1629652|1630197|1630581,0,REG,2022,200768,PG,Chaser,1.51,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100207616,Shot Chart Detail,22100207,616,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20211115,OKC,MIA,|1630197|1630526|1630544|1630581|1630598,0,REG,2022,1629644,PF,Helper,0.4,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210022118,Shot Chart Detail,22100221,18,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210022145,Shot Chart Detail,22100221,45,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210022152,Shot Chart Detail,22100221,52,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210022163,Shot Chart Detail,22100221,63,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210022176,Shot Chart Detail,22100221,76,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221192,Shot Chart Detail,22100221,192,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211117,OKC,HOU,|1629026|1630197|1630544|1630581|202324,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221366,Shot Chart Detail,22100221,366,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628021,SF,Wing Stopper,0.49,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221372,Shot Chart Detail,22100221,372,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221375,Shot Chart Detail,22100221,375,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628021,SF,Wing Stopper,0.49,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221378,Shot Chart Detail,22100221,378,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221383,Shot Chart Detail,22100221,383,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628021,SF,Wing Stopper,0.49,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100221506,Shot Chart Detail,22100221,506,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20211117,OKC,HOU,|1629026|1629660|1630197|1630581|202324,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
