PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,22100842111,Shot Chart Detail,22100842,111,1610612743,Denver Nuggets,1,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,1,REG,,,2022,203935,7.0,PG,Point of Attack,0.87,Campazzo 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),PG,Primary Ball Handler,-1.41,203115.0
1630267,Facundo Campazzo,22100842174,Shot Chart Detail,22100842,174,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,1,REG,,,2022,1630202,0.0,PG,Point of Attack,-1.47,Campazzo 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100842187,Shot Chart Detail,22100842,187,1610612743,Denver Nuggets,2,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Campazzo 8' Turnaround Hook Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100842206,Shot Chart Detail,22100842,206,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100842219,Shot Chart Detail,22100842,219,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20220211,BOS,DEN,|1630192|1630267|201145|203085|203999,1,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,Campazzo 25' 3PT Jump Shot (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100842233,Shot Chart Detail,22100842,233,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,1,20220211,BOS,DEN,|1630192|1630267|201145|203115|203999,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Campazzo 24' 3PT Jump Shot (11 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100842308,Shot Chart Detail,22100842,308,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20220211,BOS,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100842474,Shot Chart Detail,22100842,474,1610612743,Denver Nuggets,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220211,BOS,DEN,|1627854|1630192|1630267|203085|203210,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850136,Shot Chart Detail,22100850,136,1610612743,Denver Nuggets,1,0,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Campazzo 2' Reverse Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850365,Shot Chart Detail,22100850,365,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850380,Shot Chart Detail,22100850,380,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850413,Shot Chart Detail,22100850,413,1610612743,Denver Nuggets,3,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Campazzo 3' Running Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850415,Shot Chart Detail,22100850,415,1610612743,Denver Nuggets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,1,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,Campazzo 3PT Jump Shot (3 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100850440,Shot Chart Detail,22100850,440,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-200,478,1,0,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100850501,Shot Chart Detail,22100850,501,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Campazzo 28' 3PT Jump Shot (6 PTS) (Rivers 3 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100850511,Shot Chart Detail,22100850,511,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,MISS Campazzo 27' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100864130,Shot Chart Detail,22100864,130,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100864192,Shot Chart Detail,22100864,192,1610612743,Denver Nuggets,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,261,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203914,22.0,SG,Wing Stopper,-0.43,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100864229,Shot Chart Detail,22100864,229,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20220214,DEN,ORL,|1627854|1630267|203115|203932|203999,0,REG,,,2022,1630175,15.0,PG,Point of Attack,-0.53,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918160,Shot Chart Detail,22100918,160,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,-22,471,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918190,Shot Chart Detail,22100918,190,1610612743,Denver Nuggets,2,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630314,9.0,PG,Point of Attack,-1.61,MISS Campazzo 2' Running Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918486,Shot Chart Detail,22100918,486,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,293,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,MISS Campazzo 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918567,Shot Chart Detail,22100918,567,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630314,26.0,PG,Point of Attack,-1.61,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918631,Shot Chart Detail,22100918,631,1610612743,Denver Nuggets,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1630314,35.0,PG,Point of Attack,-1.61,Campazzo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100918637,Shot Chart Detail,22100918,637,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1630314,31.0,PG,Point of Attack,-1.61,MISS Campazzo 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100952534,Shot Chart Detail,22100952,534,1610612743,Denver Nuggets,4,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,201569,17.0,SG,Wing Stopper,-1.99,MISS Campazzo 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100991151,Shot Chart Detail,22100991,151,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100991164,Shot Chart Detail,22100991,164,1610612743,Denver Nuggets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1628978,5.0,SG,Chaser,-1.05,Campazzo 1' Layup (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100991408,Shot Chart Detail,22100991,408,1610612743,Denver Nuggets,3,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,1629002|203084,3.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100991474,Shot Chart Detail,22100991,474,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100991499,Shot Chart Detail,22100991,499,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,,,2022,1629002|1630558,8.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101068573,Shot Chart Detail,22101068,573,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220320,DEN,BOS,|1628432|1630210|1630267|202326|203085,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101201644,Shot Chart Detail,22101201,644,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20220407,DEN,MEM,|1628432|1630210|1630267|203085|203210,0,REG,,,2022,1629723,17.0,,,,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101220143,Shot Chart Detail,22101220,143,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,,,2022,201571,-1.0,PG,Point of Attack,-1.71,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101220157,Shot Chart Detail,22101220,157,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-119,509,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101220181,Shot Chart Detail,22101220,181,1610612743,Denver Nuggets,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,,,2022,1626169,-7.0,PF,Wing Stopper,-0.24,MISS Campazzo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22101220225,Shot Chart Detail,22101220,225,1610612743,Denver Nuggets,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220410,DEN,LAL,|1630210|1630267|201145|202326|203085,0,REG,,,2022,1630644,-1.0,SG-PG,Chaser,-0.3,MISS Campazzo 3' Running Layup,PG,Primary Ball Handler,-1.41,
