PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100261345,Shot Chart Detail,22100261,345,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,201144|203497,-10.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100261379,Shot Chart Detail,22100261,379,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261402,Shot Chart Detail,22100261,402,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261418,Shot Chart Detail,22100261,418,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,202355|1626220,-7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100261444,Shot Chart Detail,22100261,444,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,Morant 8' Driving Hook Shot (15 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100261458,Shot Chart Detail,22100261,458,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261476,Shot Chart Detail,22100261,476,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20211122,UTA,MEM,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Morant 3PT Jump Shot (20 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100261486,Shot Chart Detail,22100261,486,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20211122,UTA,MEM,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,200752,-3.0,PF,Helper,-0.01,MISS Morant 9' Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261493,Shot Chart Detail,22100261,493,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20211122,UTA,MEM,|1628991|1629630|1629723|1630533|203937,1,REG,,,2022,201144,-2.0,PG,Point of Attack,1.23,Morant 26' 3PT Jump Shot (23 PTS) (Anderson 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100261571,Shot Chart Detail,22100261,571,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20211122,UTA,MEM,|1629630|1629634|1629723|1630217|203500,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261589,Shot Chart Detail,22100261,589,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20211122,UTA,MEM,|1629630|1629634|1629723|1630217|203500,0,REG,,,2022,201144|203497,-4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100261593,Shot Chart Detail,22100261,593,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20211122,UTA,MEM,|1629630|1629634|1629723|1630217|203500,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,Morant 5' Layup (27 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100261598,Shot Chart Detail,22100261,598,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20211122,UTA,MEM,|1629630|1629634|1629723|1630217|203500,0,REG,,,2022,201144,-2.0,PG,Point of Attack,1.23,MISS Morant 9' Driving Floating Bank Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100261614,Shot Chart Detail,22100261,614,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,Morant 2' Layup (29 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100261620,Shot Chart Detail,22100261,620,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Morant 3' Layup,PG,Slasher,3.6
1629630,Ja Morant,22100261632,Shot Chart Detail,22100261,632,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,Gobert BLOCK (3 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100261643,Shot Chart Detail,22100261,643,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,201144|203497,-6.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210027214,Shot Chart Detail,22100272,14,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Morant 11' Turnaround Fadeaway Shot,PG,Slasher,3.6
1629630,Ja Morant,2210027223,Shot Chart Detail,22100272,23,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Morant 4' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,2210027230,Shot Chart Detail,22100272,30,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211124,MEM,TOR,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Morant 1' Driving Reverse Layup (2 PTS) (Brooks 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210027256,Shot Chart Detail,22100272,56,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20211124,MEM,TOR,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Morant 7' Floating Jump Shot (4 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210027279,Shot Chart Detail,22100272,79,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1628449,2.0,SF,Helper,0.4,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210027288,Shot Chart Detail,22100272,88,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Morant 1' Driving Dunk (6 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100272105,Shot Chart Detail,22100272,105,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630625|1628449,11.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272310,Shot Chart Detail,22100272,310,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211124,MEM,TOR,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1630567|1629004,10.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272398,Shot Chart Detail,22100272,398,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20211124,MEM,TOR,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272413,Shot Chart Detail,22100272,413,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627832|1630567,5.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272416,Shot Chart Detail,22100272,416,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630567,4.0,PF,Helper,0.63,Morant 13' Fadeaway Jumper (18 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100272450,Shot Chart Detail,22100272,450,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,1627832,4.0,PG,Point of Attack,0.9,MISS Morant 8' Turnaround Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100272579,Shot Chart Detail,22100272,579,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211124,MEM,TOR,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,MISS Morant 3' Cutting Finger Roll Layup Shot,PG,Slasher,3.6
1629630,Ja Morant,22100272592,Shot Chart Detail,22100272,592,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,1627783|1630567,-4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272596,Shot Chart Detail,22100272,596,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,1627832|1630173,-4.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100272619,Shot Chart Detail,22100272,619,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,,,2022,1630173,-11.0,C,Mobile Big,0.24,MISS Morant 6' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100272625,Shot Chart Detail,22100272,625,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,1,REG,,,2022,1627832,-9.0,PG,Point of Attack,0.9,Morant 2' Driving Finger Roll Layup (23 PTS) (Bane 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100272640,Shot Chart Detail,22100272,640,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20211124,MEM,TOR,|1628415|1628991|1629630|1629634|1630217,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Morant 1' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,2210028597,Shot Chart Detail,22100285,97,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20211126,MEM,ATL,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,2210046047,Shot Chart Detail,22100460,47,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,MISS Morant 2' Running Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100460207,Shot Chart Detail,22100460,207,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,1630526,14.0,C,Anchor Big,0.3,Morant 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100460381,Shot Chart Detail,22100460,381,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202324,3.0,C,Anchor Big,1.46,MISS Morant 9' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100460395,Shot Chart Detail,22100460,395,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629652,1.0,SG,Point of Attack,0.12,Morant 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100460419,Shot Chart Detail,22100460,419,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100460433,Shot Chart Detail,22100460,433,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211220,MEM,OKC,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,1629652,-1.0,SG,Point of Attack,0.12,Morant 2' Driving Finger Roll Layup (10 PTS) (Melton 3 AST),PG,Slasher,3.6
1629630,Ja Morant,22100460435,Shot Chart Detail,22100460,435,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20211220,MEM,OKC,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630526|1628983,-3.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100460527,Shot Chart Detail,22100460,527,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100460539,Shot Chart Detail,22100460,539,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,1629026,0.0,SF,Helper,0.75,Morant 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100460562,Shot Chart Detail,22100460,562,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100460676,Shot Chart Detail,22100460,676,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,Morant 9' Turnaround Fadeaway (14 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100460679,Shot Chart Detail,22100460,679,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,2210048530,Shot Chart Detail,22100485,30,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,Morant 11' Jump Shot (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210048564,Shot Chart Detail,22100485,64,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20211223,GSW,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,203490,4.0,PF,Helper,1.94,Morant 6' Running Dunk (4 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210048579,Shot Chart Detail,22100485,79,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,Morant 10' Driving Floating Jump Shot (6 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100485289,Shot Chart Detail,22100485,289,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100485306,Shot Chart Detail,22100485,306,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Payton II BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100485358,Shot Chart Detail,22100485,358,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1627780,0.0,SG,Chaser,1.8,Morant 5' Driving Layup (10 PTS) (Adams 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100485374,Shot Chart Detail,22100485,374,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Morant 5' Running Layup (13 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100485380,Shot Chart Detail,22100485,380,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Morant 16' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100485390,Shot Chart Detail,22100485,390,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Looney BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100485407,Shot Chart Detail,22100485,407,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,203110|201939,-2.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100485461,Shot Chart Detail,22100485,461,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20211223,GSW,MEM,|1628415|1629001|1629630|1630214|203937,0,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100485619,Shot Chart Detail,22100485,619,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20211223,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203110|1626172,-6.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100485683,Shot Chart Detail,22100485,683,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100485692,Shot Chart Detail,22100485,692,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,258,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,,,2022,1627780,-7.0,SG,Chaser,1.8,MISS Morant 29' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100485709,Shot Chart Detail,22100485,709,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,11,334,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS Morant 33' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,221004967,Shot Chart Detail,22100496,7,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210049626,Shot Chart Detail,22100496,26,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Morant 7' Floating Jump Shot (2 PTS) (Adams 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210049630,Shot Chart Detail,22100496,30,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Morant 1' Running Dunk (4 PTS) (Konchar 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210049669,Shot Chart Detail,22100496,69,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Morant 2' Cutting Layup Shot (6 PTS) (Adams 2 AST),PG,Slasher,3.6
