PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,2210006031,Shot Chart Detail,22100060,31,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20211027,MIL,MIN,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060160,Shot Chart Detail,22100060,160,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20211027,MIL,MIN,|1626192|1629620|1629670|203114|203648,0,REG,,,2022,1627752,-10.0,PF,Helper,-0.46,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100060405,Shot Chart Detail,22100060,405,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211027,MIL,MIN,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1626157,-8.0,C,Mobile Big,0.08,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060461,Shot Chart Detail,22100060,461,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20211027,MIL,MIN,|1626171|1629670|201588|203114|203648,0,REG,,,2022,1630162,-11.0,SG,Helper,-0.42,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060465,Shot Chart Detail,22100060,465,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,0,20211027,MIL,MIN,|1626171|1629670|201588|203114|203648,0,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060547,Shot Chart Detail,22100060,547,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20211027,MIL,MIN,|1626192|1628400|201588|203114|203507,1,REG,,,2022,1629675|201976,-14.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100060562,Shot Chart Detail,22100060,562,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211027,MIL,MIN,|1626192|1628400|201588|203114|203507,0,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060585,Shot Chart Detail,22100060,585,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,20211027,MIL,MIN,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,201976|1627752,-11.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100060591,Shot Chart Detail,22100060,591,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20211027,MIL,MIN,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Middleton 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060624,Shot Chart Detail,22100060,624,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211027,MIL,MIN,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1626157,-11.0,C,Mobile Big,0.08,MISS Middleton 24' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060669,Shot Chart Detail,22100060,669,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20211027,MIL,MIN,|1626192|1628960|1629670|201588|203114,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100060672,Shot Chart Detail,22100060,672,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20211027,MIL,MIN,|1626192|1628960|1629670|201588|203114,0,REG,,,2022,1626156|201976,-6.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100060674,Shot Chart Detail,22100060,674,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,MIL,MIN,|1626192|1628960|1629670|201588|203114,0,REG,,,2022,1626156|201976,-4.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100060682,Shot Chart Detail,22100060,682,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-9,1,1,20211027,MIL,MIN,|1626192|1628960|201588|203114|203507,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Middleton 20' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100060701,Shot Chart Detail,22100060,701,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20211027,MIL,MIN,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1629020|1626157,-5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210008526,Shot Chart Detail,22100085,26,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Middleton 18' Step Back Jump Shot (2 PTS) (Hill 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210008548,Shot Chart Detail,22100085,48,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210008560,Shot Chart Detail,22100085,60,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210008572,Shot Chart Detail,22100085,72,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210008582,Shot Chart Detail,22100085,82,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211030,MIL,SAS,|1626192|1629620|1629670|203114|203648,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,Middleton 3' Driving Layup (6 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100085232,Shot Chart Detail,22100085,232,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,Middleton 26' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100085245,Shot Chart Detail,22100085,245,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085248,Shot Chart Detail,22100085,248,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203648,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Middleton 3' Cutting Finger Roll Layup Shot (11 PTS) (T. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100085367,Shot Chart Detail,22100085,367,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20211030,MIL,SAS,|1626192|1629670|203114|203507|203918,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100085393,Shot Chart Detail,22100085,393,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085416,Shot Chart Detail,22100085,416,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085420,Shot Chart Detail,22100085,420,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100085429,Shot Chart Detail,22100085,429,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211030,MIL,SAS,|1628960|201588|203114|203507|203648,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Middleton 1' Driving Layup (14 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100085439,Shot Chart Detail,22100085,439,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100085442,Shot Chart Detail,22100085,442,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Middleton 12' Floating Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100085474,Shot Chart Detail,22100085,474,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20211030,MIL,SAS,|1626192|1629670|201588|203114|203648,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085564,Shot Chart Detail,22100085,564,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20211030,MIL,SAS,|1628960|201588|203114|203507|203918,0,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100085614,Shot Chart Detail,22100085,614,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085626,Shot Chart Detail,22100085,626,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20211030,MIL,SAS,|1626192|1628960|1629620|203114|203507,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085680,Shot Chart Detail,22100085,680,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100085684,Shot Chart Detail,22100085,684,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20211030,MIL,SAS,|1626192|1628960|201588|203114|203507,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210021912,Shot Chart Detail,22100219,12,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629659,-2.0,SG,Chaser,-0.23,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100219154,Shot Chart Detail,22100219,154,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100219158,Shot Chart Detail,22100219,158,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100219178,Shot Chart Detail,22100219,178,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20211117,MIL,LAL,|1626171|1628960|1629670|201588|203114,0,REG,,,2022,201961,-2.0,SG,Low Activity,-1.31,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100219332,Shot Chart Detail,22100219,332,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20211117,MIL,LAL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,203076,11.0,C,Mobile Big,1.79,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100219475,Shot Chart Detail,22100219,475,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,157,1,1,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,,,2022,201599,0.0,C,Anchor Big,0.5,Middleton 19' Fadeaway Jumper (6 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100219478,Shot Chart Detail,22100219,478,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Middleton 17' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100219481,Shot Chart Detail,22100219,481,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20211117,MIL,LAL,|1626171|1626192|1629670|201588|203114,0,REG,,,2022,203145,2.0,SF,Point of Attack,0.17,MISS Middleton 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100219518,Shot Chart Detail,22100219,518,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,0,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100219528,Shot Chart Detail,22100219,528,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,1,REG,,,2022,203145,2.0,SF,Point of Attack,0.17,Middleton 28' 3PT Pullup Jump Shot (11 PTS) (Holiday 7 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100219531,Shot Chart Detail,22100219,531,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,1,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,1,REG,,,2022,203145,5.0,SF,Point of Attack,0.17,Middleton 28' 3PT Running Pull-Up Jump Shot (14 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100219635,Shot Chart Detail,22100219,635,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211117,MIL,LAL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,201566|203076,8.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210023411,Shot Chart Detail,22100234,11,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629652,5.0,SG,Point of Attack,0.12,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210023436,Shot Chart Detail,22100234,36,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629652,11.0,SG,Point of Attack,0.12,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234135,Shot Chart Detail,22100234,135,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,1,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,,,2022,1629026,10.0,SF,Helper,0.75,Middleton 15' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100234145,Shot Chart Detail,22100234,145,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,,,2022,1629026,10.0,SF,Helper,0.75,Middleton 13' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100234300,Shot Chart Detail,22100234,300,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20211119,MIL,OKC,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234304,Shot Chart Detail,22100234,304,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20211119,MIL,OKC,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234361,Shot Chart Detail,22100234,361,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,Middleton 26' 3PT Jump Shot (13 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100234424,Shot Chart Detail,22100234,424,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,,,2022,1630526,16.0,C,Anchor Big,0.3,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234445,Shot Chart Detail,22100234,445,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234516,Shot Chart Detail,22100234,516,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20211119,MIL,OKC,|1628960|201588|201950|203114|203507,0,REG,,,2022,1630598,7.0,SG,Point of Attack,-0.41,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234625,Shot Chart Detail,22100234,625,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20211119,MIL,OKC,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1629652,5.0,SG,Point of Attack,0.12,Middleton 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 7 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100234629,Shot Chart Detail,22100234,629,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20211119,MIL,OKC,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100234640,Shot Chart Detail,22100234,640,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20211119,MIL,OKC,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100244169,Shot Chart Detail,22100244,169,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,45,222,1,0,20211120,MIL,ORL,|1626171|201588|203114|203648|203918,0,REG,,,2022,1629021,12.0,C,Mobile Big,-0.41,MISS Middleton 23' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100244173,Shot Chart Detail,22100244,173,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20211120,MIL,ORL,|1626171|201588|203114|203648|203918,1,REG,,,2022,1630532,15.0,SF,Wing Stopper,-0.05,Middleton 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100244188,Shot Chart Detail,22100244,188,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20211120,MIL,ORL,|1626171|201588|203114|203648|203918,1,REG,,,2022,203082,17.0,SG,Low Activity,-2.38,Middleton 27' 3PT Running Jump Shot (6 PTS) (Hill 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100244211,Shot Chart Detail,22100244,211,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20211120,MIL,ORL,|1626171|201950|203114|203507|203918,1,REG,,,2022,1630532,15.0,SF,Wing Stopper,-0.05,Middleton 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100244306,Shot Chart Detail,22100244,306,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20211120,MIL,ORL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629649,15.0,SF,Low Activity,-0.96,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100244368,Shot Chart Detail,22100244,368,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,MISS Middleton 29' 3PT Running Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100244403,Shot Chart Detail,22100244,403,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630591,25.0,PG,Point of Attack,0.29,Middleton 20' Step Back Jump Shot (11 PTS),SF,Shot Creator,1.71
