PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630231,Kenyon Martin Jr.,22100694156,Shot Chart Detail,22100694,156,1610612745,Houston Rockets,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,1627780,6.0,SG,Chaser,1.8,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694260,Shot Chart Detail,22100694,260,1610612745,Houston Rockets,2,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|1630528,1,REG,,,2022,203952|1627780|1626172,9.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694468,Shot Chart Detail,22100694,468,1610612745,Houston Rockets,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,MISS Martin Jr. 5' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694558,Shot Chart Detail,22100694,558,1610612745,Houston Rockets,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694573,Shot Chart Detail,22100694,573,1610612745,Houston Rockets,4,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,Martin Jr. Tip Layup Shot (10 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694576,Shot Chart Detail,22100694,576,1610612745,Houston Rockets,4,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1627780,1.0,SG,Chaser,1.8,Martin Jr. 4' Cutting Dunk Shot (12 PTS) (Gordon 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694614,Shot Chart Detail,22100694,614,1610612745,Houston Rockets,4,4,49,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20220121,GSW,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203490,9.0,PF,Helper,1.94,Martin Jr. 5' Driving Dunk (14 PTS) (Porter Jr. 8 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100711101,Shot Chart Detail,22100711,101,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220110,HOU,PHI,|1628464|1629645|1629726|1630224|1630231,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100711482,Shot Chart Detail,22100711,482,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100711489,Shot Chart Detail,22100711,489,1610612745,Houston Rockets,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1630198,-16.0,SG,Chaser,-1.42,Martin Jr. 2' Driving Finger Roll Layup (5 PTS) (Wood 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100711645,Shot Chart Detail,22100711,645,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20220110,HOU,PHI,|1628021|1630227|1630231|1630528|1630586,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719270,Shot Chart Detail,22100719,270,1610612745,Houston Rockets,2,4,57,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20220125,HOU,SAS,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1627751,-10.0,C,Anchor Big,1.31,MISS Martin Jr. 4' Cutting Dunk Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719477,Shot Chart Detail,22100719,477,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220125,HOU,SAS,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719534,Shot Chart Detail,22100719,534,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1629022,-30.0,SG,Chaser,-1.45,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719546,Shot Chart Detail,22100719,546,1610612745,Houston Rockets,4,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719568,Shot Chart Detail,22100719,568,1610612745,Houston Rockets,4,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719595,Shot Chart Detail,22100719,595,1610612745,Houston Rockets,4,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100719610,Shot Chart Detail,22100719,610,1610612745,Houston Rockets,4,4,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,1,REG,,,2022,1630170,-28.0,SF,Chaser,0.33,Martin Jr. 3' Hook Shot (13 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739154,Shot Chart Detail,22100739,154,1610612745,Houston Rockets,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739418,Shot Chart Detail,22100739,418,1610612745,Houston Rockets,3,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,Martin Jr. 1' Reverse Layup (4 PTS) (Gordon 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739426,Shot Chart Detail,22100739,426,1610612745,Houston Rockets,3,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Martin Jr. 1' Cutting Dunk Shot (6 PTS) (Green 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739438,Shot Chart Detail,22100739,438,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630570,-12.0,SF,Helper,-0.94,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739440,Shot Chart Detail,22100739,440,1610612745,Houston Rockets,3,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,1630570,-10.0,SF,Helper,-0.94,Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Mathews 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739443,Shot Chart Detail,22100739,443,1610612745,Houston Rockets,3,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739456,Shot Chart Detail,22100739,456,1610612745,Houston Rockets,3,1,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1630570,-8.0,SF,Helper,-0.94,MISS Martin Jr. 2' Driving Dunk,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739484,Shot Chart Detail,22100739,484,1610612745,Houston Rockets,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739497,Shot Chart Detail,22100739,497,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739523,Shot Chart Detail,22100739,523,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220128,HOU,POR,|1630224|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100739529,Shot Chart Detail,22100739,529,1610612745,Houston Rockets,4,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220128,HOU,POR,|1630224|1630231|1630528|1630578|201571,1,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,Martin Jr. 1' Cutting Dunk Shot (16 PTS) (Green 4 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764100,Shot Chart Detail,22100764,100,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629673|201939,1.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764102,Shot Chart Detail,22100764,102,1610612745,Houston Rockets,1,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629673|201939,1.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764144,Shot Chart Detail,22100764,144,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764210,Shot Chart Detail,22100764,210,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764498,Shot Chart Detail,22100764,498,1610612745,Houston Rockets,4,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1627814,-10.0,SG,Chaser,-0.02,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764527,Shot Chart Detail,22100764,527,1610612745,Houston Rockets,4,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629308|202691,-7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764555,Shot Chart Detail,22100764,555,1610612745,Houston Rockets,4,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,Martin Jr. 1' Cutting Dunk Shot (9 PTS) (Christopher 5 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100777210,Shot Chart Detail,22100777,210,1610612745,Houston Rockets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,202334,6.0,C,Anchor Big,0.77,Martin Jr. 1' Running Dunk (2 PTS) (Tate 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100777222,Shot Chart Detail,22100777,222,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100777360,Shot Chart Detail,22100777,360,1610612745,Houston Rockets,2,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20220202,HOU,CLE,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,1626224|201567,12.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100777576,Shot Chart Detail,22100777,576,1610612745,Houston Rockets,4,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1626224|201567,7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100777616,Shot Chart Detail,22100777,616,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1630596,9.0,PF,Helper,1.31,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792272,Shot Chart Detail,22100792,272,1610612745,Houston Rockets,2,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220204,SAS,HOU,|1626174|1630231|1630256|1630528|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792495,Shot Chart Detail,22100792,495,1610612745,Houston Rockets,3,1,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,1,REG,,,2022,1628966,-20.0,SF,Wing Stopper,0.13,Martin Jr. 4' Layup (6 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792499,Shot Chart Detail,22100792,499,1610612745,Houston Rockets,3,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630563,-18.0,SF,Chaser,-0.8,Martin Jr. 1' Running Dunk (8 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792555,Shot Chart Detail,22100792,555,1610612745,Houston Rockets,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,MISS Martin Jr. 1' Driving Finger Roll Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792562,Shot Chart Detail,22100792,562,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,203926,-21.0,PF,Low Activity,-1.59,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792586,Shot Chart Detail,22100792,586,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,1629640,-22.0,SF,Helper,-0.47,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100792624,Shot Chart Detail,22100792,624,1610612745,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808175,Shot Chart Detail,22100808,175,1610612745,Houston Rockets,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808183,Shot Chart Detail,22100808,183,1610612745,Houston Rockets,2,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Martin Jr. 2' Running Dunk (4 PTS) (Wood 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808196,Shot Chart Detail,22100808,196,1610612745,Houston Rockets,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,1,REG,,,2022,1630529|1628404,2.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808472,Shot Chart Detail,22100808,472,1610612745,Houston Rockets,3,1,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20220206,HOU,NOP,|1626174|1629717|1629726|1630231|1630528,0,REG,,,2022,1629637,-8.0,C,Anchor Big,0.95,MISS Martin Jr. 4' Driving Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808519,Shot Chart Detail,22100808,519,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100808556,Shot Chart Detail,22100808,556,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20220206,HOU,NOP,|1629645|1629717|1629726|1630231|1630578,1,REG,,,2022,1629109,-11.0,PF,Helper,0.41,Martin Jr. 27' 3PT Jump Shot (9 PTS) (Sengun 4 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819213,Shot Chart Detail,22100819,213,1610612745,Houston Rockets,2,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,202066,-11.0,SG,Wing Stopper,-0.29,MISS Martin Jr. 8' Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819215,Shot Chart Detail,22100819,215,1610612745,Houston Rockets,2,7,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,202066,-11.0,SG,Wing Stopper,-0.29,Temple BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819228,Shot Chart Detail,22100819,228,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1627742,-8.0,SF,Low Activity,0.08,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819245,Shot Chart Detail,22100819,245,1610612745,Houston Rockets,2,5,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1627742|1629637,-6.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819268,Shot Chart Detail,22100819,268,1610612745,Houston Rockets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20220208,NOP,HOU,|1629645|1630224|1630231|1630256|1630578,0,REG,,,2022,1629109,-11.0,PF,Helper,0.41,Clark BLOCK (2 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819460,Shot Chart Detail,22100819,460,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630231|1630528,0,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819546,Shot Chart Detail,22100819,546,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1628984,-12.0,PG,Chaser,-0.91,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819554,Shot Chart Detail,22100819,554,1610612745,Houston Rockets,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1629637,-12.0,C,Anchor Big,0.95,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819592,Shot Chart Detail,22100819,592,1610612745,Houston Rockets,4,7,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20220208,NOP,HOU,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,202066,-13.0,SG,Wing Stopper,-0.29,Martin Jr. 3' Turnaround Hook Shot (4 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210083486,Shot Chart Detail,22100834,86,1610612745,Houston Rockets,1,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1627783,10.0,PF,Helper,0.72,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Wood 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210083497,Shot Chart Detail,22100834,97,1610612745,Houston Rockets,1,4,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630578,0,REG,,,2022,1630567,10.0,PF,Helper,0.63,Martin Jr. 2' Putback Dunk (4 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100834197,Shot Chart Detail,22100834,197,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630173|1629139,2.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100834201,Shot Chart Detail,22100834,201,1610612745,Houston Rockets,2,8,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1627783|1629139,2.0,,,,,SF,Low Minute,-0.53
