PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100122241,Shot Chart Detail,22100122,241,1610612745,Houston Rockets,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211104,PHX,HOU,|1628021|1629645|1629717|1630256|1630578,1,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Tate 1' Cutting Layup Shot (4 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122293,Shot Chart Detail,22100122,293,1610612745,Houston Rockets,2,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Tate 2' Cutting Layup Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122332,Shot Chart Detail,22100122,332,1610612745,Houston Rockets,2,0,32,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,MISS Tate 1' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122368,Shot Chart Detail,22100122,368,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1626164,8.0,SG,Chaser,-0.16,Tate 24' 3PT Jump Shot (10 PTS) (Sengun 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122453,Shot Chart Detail,22100122,453,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203901|201580,1.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122638,Shot Chart Detail,22100122,638,1610612745,Houston Rockets,4,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626164|203109,-9.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100122690,Shot Chart Detail,22100122,690,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210013348,Shot Chart Detail,22100133,48,1610612745,Houston Rockets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,Tate 2' Layup (2 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210013355,Shot Chart Detail,22100133,55,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100133243,Shot Chart Detail,22100133,243,1610612745,Houston Rockets,2,5,27,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,Tate 3' Turnaround Bank Hook Shot (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100133337,Shot Chart Detail,22100133,337,1610612745,Houston Rockets,3,9,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203999|203115,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100133344,Shot Chart Detail,22100133,344,1610612745,Houston Rockets,3,9,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Tate 4' Running Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100133476,Shot Chart Detail,22100133,476,1610612745,Houston Rockets,3,1,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20211106,DEN,HOU,|1628464|1630231|1630256|201569|201571,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Tate 6' Running Layup (8 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100133625,Shot Chart Detail,22100133,625,1610612745,Houston Rockets,4,0,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203115,-1.0,SG,Chaser,0.26,Jokic BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210014534,Shot Chart Detail,22100145,34,1610612745,Houston Rockets,1,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Tate 1' Reverse Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210014596,Shot Chart Detail,22100145,96,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,1629308|203952,-4.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145111,Shot Chart Detail,22100145,111,1610612745,Houston Rockets,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1629308|202357,-4.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145125,Shot Chart Detail,22100145,125,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Tate 24' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145265,Shot Chart Detail,22100145,265,1610612745,Houston Rockets,2,6,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20211107,GSW,HOU,|1628021|1629645|1629717|1630256|1630578,0,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,MISS Tate 7' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145267,Shot Chart Detail,22100145,267,1610612745,Houston Rockets,2,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211107,GSW,HOU,|1628021|1629645|1629717|1630256|1630578,0,REG,,,2022,1627814|203952,2.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145417,Shot Chart Detail,22100145,417,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203110,-8.0,PF,Helper,3.41,Tate 3PT Jump Shot (17 PTS) (Theis 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145421,Shot Chart Detail,22100145,421,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145437,Shot Chart Detail,22100145,437,1610612745,Houston Rockets,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,Tate 1' Driving Layup (19 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145593,Shot Chart Detail,22100145,593,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20211107,GSW,HOU,|1629717|1630224|1630231|1630256|1630528,0,REG,,,2022,1629308,-17.0,SF,Helper,1.23,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145618,Shot Chart Detail,22100145,618,1610612745,Houston Rockets,4,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20211107,GSW,HOU,|1629717|1630224|1630231|1630256|1630528,0,REG,,,2022,1629673,-16.0,SG,Low Activity,-0.52,Tate 6' Turnaround Hook Shot (21 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210016216,Shot Chart Detail,22100162,16,1610612745,Houston Rockets,1,11,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211110,HOU,DET,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,MISS Tate 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210016220,Shot Chart Detail,22100162,20,1610612745,Houston Rockets,1,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20211110,HOU,DET,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162204,Shot Chart Detail,22100162,204,1610612745,Houston Rockets,2,8,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20211110,HOU,DET,|1626174|1627863|1630224|1630256|1630528,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162372,Shot Chart Detail,22100162,372,1610612745,Houston Rockets,3,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20211110,HOU,DET,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,Tate 13' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162381,Shot Chart Detail,22100162,381,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211110,HOU,DET,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630180,2.0,SF,Wing Stopper,-2.01,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162618,Shot Chart Detail,22100162,618,1610612745,Houston Rockets,4,5,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203482,-9.0,C,Helper,0.43,MISS Tate 3' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162620,Shot Chart Detail,22100162,620,1610612745,Houston Rockets,4,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203482,-9.0,C,Helper,0.43,MISS Tate Tip Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162622,Shot Chart Detail,22100162,622,1610612745,Houston Rockets,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203924|203482|1630165,-7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100162658,Shot Chart Detail,22100162,658,1610612745,Houston Rockets,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,HOU,DET,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630595,-5.0,SG,Chaser,-0.79,Tate Putback Layup (13 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210017735,Shot Chart Detail,22100177,35,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177243,Shot Chart Detail,22100177,243,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20211112,HOU,POR,|1626174|1630224|1630256|1630528|1630578,0,REG,,,2022,1626181,-7.0,SF-SG,Wing Stopper,-1.56,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177382,Shot Chart Detail,22100177,382,1610612745,Houston Rockets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Tate Layup (4 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177422,Shot Chart Detail,22100177,422,1610612745,Houston Rockets,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Tate 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177444,Shot Chart Detail,22100177,444,1610612745,Houston Rockets,3,5,32,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Tate 3' Driving Hook Shot (8 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177447,Shot Chart Detail,22100177,447,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Tate 19' Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177594,Shot Chart Detail,22100177,594,1610612745,Houston Rockets,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20211112,HOU,POR,|1627863|1630224|1630256|1630578|201571,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Tate 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177625,Shot Chart Detail,22100177,625,1610612745,Houston Rockets,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Tate 1' Dunk (10 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177638,Shot Chart Detail,22100177,638,1610612745,Houston Rockets,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,1,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Tate 26' 3PT Jump Shot (13 PTS) (Theis 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100177659,Shot Chart Detail,22100177,659,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,1626181,-12.0,SF-SG,Wing Stopper,-1.56,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100195109,Shot Chart Detail,22100195,109,1610612745,Houston Rockets,1,7,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100195254,Shot Chart Detail,22100195,254,1610612745,Houston Rockets,2,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201580,-7.0,C,Anchor Big,1.45,MISS Tate 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210020514,Shot Chart Detail,22100205,14,1610612745,Houston Rockets,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211115,MEM,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1630217|203500,5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210020560,Shot Chart Detail,22100205,60,1610612745,Houston Rockets,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211115,MEM,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Tate 1' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210020566,Shot Chart Detail,22100205,66,1610612745,Houston Rockets,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211115,MEM,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,MISS Tate 2' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210020575,Shot Chart Detail,22100205,75,1610612745,Houston Rockets,1,6,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,MEM,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Tate Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210020597,Shot Chart Detail,22100205,97,1610612745,Houston Rockets,1,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20211115,MEM,HOU,|1626174|1629645|1629717|1630256|1630578,0,REG,,,2022,203937,-7.0,PF,Wing Stopper,1.55,Tate 6' Hook Shot (6 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205244,Shot Chart Detail,22100205,244,1610612745,Houston Rockets,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211115,MEM,HOU,|1628464|1629645|1630224|1630231|1630256,1,REG,,,2022,1628415,-21.0,SF,Wing Stopper,0.26,Tate 1' Cutting Layup Shot (8 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205275,Shot Chart Detail,22100205,275,1610612745,Houston Rockets,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211115,MEM,HOU,|1628464|1629645|1630224|1630231|1630256,1,REG,,,2022,1628415,-21.0,SF,Wing Stopper,0.26,Tate 1' Driving Dunk (10 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205330,Shot Chart Detail,22100205,330,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211115,MEM,HOU,|1626174|1628464|1630224|1630256|201571,1,REG,,,2022,1630217,-19.0,SG,Wing Stopper,-0.66,Tate Cutting Dunk Shot (14 PTS) (Wood 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205411,Shot Chart Detail,22100205,411,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20211115,MEM,HOU,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205425,Shot Chart Detail,22100205,425,1610612745,Houston Rockets,3,6,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20211115,MEM,HOU,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,1629630|1628991|203500,-28.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100205435,Shot Chart Detail,22100205,435,1610612745,Houston Rockets,3,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,MEM,HOU,|1626174|1630224|1630256|1630578|201571,0,REG,,,2022,1630217|203500,-31.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210022126,Shot Chart Detail,22100221,26,1610612745,Houston Rockets,1,10,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1630526,-4.0,C,Anchor Big,0.3,MISS Tate Putback Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210022159,Shot Chart Detail,22100221,59,1610612745,Houston Rockets,1,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1630526|1630581,-4.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221228,Shot Chart Detail,22100221,228,1610612745,Houston Rockets,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211117,OKC,HOU,|1627863|1629717|1630256|1630578|201571,0,REG,,,2022,1630581,-4.0,SF,Low Activity,0.01,Tate 3' Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221284,Shot Chart Detail,22100221,284,1610612745,Houston Rockets,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,Tate 3' Driving Layup (4 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221286,Shot Chart Detail,22100221,286,1610612745,Houston Rockets,2,3,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20211117,OKC,HOU,|1626174|1627863|1630224|1630256|201569,0,REG,,,2022,1629647|1630526,-7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221313,Shot Chart Detail,22100221,313,1610612745,Houston Rockets,2,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20211117,OKC,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,203488,-8.0,C,Anchor Big,0.92,Tate 6' Hook Shot (8 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221332,Shot Chart Detail,22100221,332,1610612745,Houston Rockets,2,0,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20211117,OKC,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630581|203488,-12.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221350,Shot Chart Detail,22100221,350,1610612745,Houston Rockets,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1628983,-12.0,PG,Chaser,0.05,Tate 3' Layup (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221368,Shot Chart Detail,22100221,368,1610612745,Houston Rockets,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Tate 3PT Jump Shot (15 PTS) (Gordon 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100221416,Shot Chart Detail,22100221,416,1610612745,Houston Rockets,3,5,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20211117,OKC,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1630581|1629652,-13.0,,,,,PF,Athletic Finisher,-0.66
