PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,22100648387,Shot Chart Detail,22100648,387,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210066436,Shot Chart Detail,22100664,36,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,McDermott 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210066449,Shot Chart Detail,22100664,49,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,McDermott 3PT Jump Shot (6 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210066458,Shot Chart Detail,22100664,58,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664241,Shot Chart Detail,22100664,241,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,1,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,201580,2.0,C,Anchor Big,1.45,McDermott 17' Jump Shot (8 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664245,Shot Chart Detail,22100664,245,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664293,Shot Chart Detail,22100664,293,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1630170|203926,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664324,Shot Chart Detail,22100664,324,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,-1.0,PF,Wing Stopper,1.91,MISS McDermott 2' Reverse Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664349,Shot Chart Detail,22100664,349,1610612759,San Antonio Spurs,3,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201580|1628969,4.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664505,Shot Chart Detail,22100664,505,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20220117,SAS,PHX,|1628401|1628966|1629111|1629640|203926,1,REG,,,2022,202687,1.0,C,Anchor Big,1.13,McDermott 9' Driving Floating Jump Shot (13 PTS) (Landale 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664587,Shot Chart Detail,22100664,587,1610612759,San Antonio Spurs,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203109,-11.0,PF,Wing Stopper,1.91,McDermott 2' Cutting Finger Roll Layup Shot (15 PTS) (White 7 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210067611,Shot Chart Detail,22100676,11,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,MISS McDermott 1' Driving Finger Roll Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210067620,Shot Chart Detail,22100676,20,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630598,3.0,SG,Point of Attack,-0.41,McDermott 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210067637,Shot Chart Detail,22100676,37,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630526,0.0,C,Anchor Big,0.3,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210067644,Shot Chart Detail,22100676,44,1610612759,San Antonio Spurs,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,McDermott 1' Layup (5 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676247,Shot Chart Detail,22100676,247,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676268,Shot Chart Detail,22100676,268,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676360,Shot Chart Detail,22100676,360,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630598,21.0,SG,Point of Attack,-0.41,McDermott 27' 3PT Jump Shot (11 PTS) (Murray 8 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676364,Shot Chart Detail,22100676,364,1610612759,San Antonio Spurs,3,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,McDermott 25' 3PT Pullup Jump Shot (14 PTS) (Murray 9 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676399,Shot Chart Detail,22100676,399,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630581,19.0,SF,Low Activity,0.01,McDermott 3PT Jump Shot (17 PTS) (Murray 11 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676416,Shot Chart Detail,22100676,416,1610612759,San Antonio Spurs,3,6,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629652,25.0,SG,Point of Attack,0.12,McDermott 26' 3PT Running Jump Shot (20 PTS) (Murray 13 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676422,Shot Chart Detail,22100676,422,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630581|1629603,25.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100676449,Shot Chart Detail,22100676,449,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20220119,SAS,OKC,|1627749|1627751|1628966|1630170|203926,0,REG,,,2022,1629603,24.0,PF,Anchor Big,0.81,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210069121,Shot Chart Detail,22100691,21,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201988,-1.0,SG,Chaser,-2.27,MISS McDermott 1' Cutting Layup Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210069147,Shot Chart Detail,22100691,47,1610612759,San Antonio Spurs,1,7,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,McDermott 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210069157,Shot Chart Detail,22100691,57,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,MISS McDermott 25' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210069159,Shot Chart Detail,22100691,59,1610612759,San Antonio Spurs,1,6,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,McDermott 2' Cutting Finger Roll Layup Shot (5 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210069172,Shot Chart Detail,22100691,72,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100691345,Shot Chart Detail,22100691,345,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS McDermott 27' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100691391,Shot Chart Detail,22100691,391,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20220121,SAS,BKN,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630556|200746,2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100691398,Shot Chart Detail,22100691,398,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20220121,SAS,BKN,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,200746|201988,1.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100691581,Shot Chart Detail,22100691,581,1610612759,San Antonio Spurs,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220121,SAS,BKN,|1628401|1629234|1629640|1630170|203926,1,REG,,,2022,1628971,-12.0,SF,Point of Attack,0.3,McDermott 3' Cutting Finger Roll Layup Shot (7 PTS) (White 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221007047,Shot Chart Detail,22100704,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210070442,Shot Chart Detail,22100704,42,1610612759,San Antonio Spurs,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,McDermott 8' Driving Floating Jump Shot (2 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210070445,Shot Chart Detail,22100704,45,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704208,Shot Chart Detail,22100704,208,1610612759,San Antonio Spurs,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20220123,SAS,PHI,|1627751|1628401|1628966|1629022|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704288,Shot Chart Detail,22100704,288,1610612759,San Antonio Spurs,2,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627788,-10.0,SG,Low Activity,-1.14,McDermott 25' 3PT Pullup Jump Shot (7 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704292,Shot Chart Detail,22100704,292,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629718,-10.0,SG,Point of Attack,-0.56,MISS McDermott 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704349,Shot Chart Detail,22100704,349,1610612759,San Antonio Spurs,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1627788,-7.0,SG,Low Activity,-1.14,McDermott 1' Cutting Dunk Shot (9 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704359,Shot Chart Detail,22100704,359,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS McDermott 12' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100704551,Shot Chart Detail,22100704,551,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1627788,-9.0,SG,Low Activity,-1.14,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210071932,Shot Chart Detail,22100719,32,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719159,Shot Chart Detail,22100719,159,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20220125,HOU,SAS,|1627751|1629022|1630170|1630200|203926,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,McDermott 3PT Jump Shot (3 PTS) (Vassell 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719179,Shot Chart Detail,22100719,179,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220125,HOU,SAS,|1627751|1628401|1629022|1630200|203926,1,REG,,,2022,1629726,14.0,SG,Helper,-1.06,McDermott 24' 3PT Jump Shot (6 PTS) (Walker IV 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719189,Shot Chart Detail,22100719,189,1610612759,San Antonio Spurs,2,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629022|203926,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719217,Shot Chart Detail,22100719,217,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630578,15.0,C,Mobile Big,-0.14,MISS McDermott 7' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719219,Shot Chart Detail,22100719,219,1610612759,San Antonio Spurs,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630578,17.0,C,Mobile Big,-0.14,McDermott 11' Jump Shot (10 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719356,Shot Chart Detail,22100719,356,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629645,16.0,PG,Point of Attack,-1.54,MISS McDermott 17' Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719389,Shot Chart Detail,22100719,389,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629645,17.0,PG,Point of Attack,-1.54,MISS McDermott 7' Driving Finger Roll Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719484,Shot Chart Detail,22100719,484,1610612759,San Antonio Spurs,3,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,1,20220125,HOU,SAS,|1629022|1629234|1630170|1630200|203926,1,REG,,,2022,1630578,28.0,C,Mobile Big,-0.14,McDermott 25' 3PT Pullup Jump Shot (13 PTS) (Eubanks 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719524,Shot Chart Detail,22100719,524,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,0,20220125,HOU,SAS,|1628401|1629022|1630200|201152|203926,0,REG,,,2022,1629726,31.0,SG,Helper,-1.06,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100719559,Shot Chart Detail,22100719,559,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220125,HOU,SAS,|1627823|1629022|1630200|201152|203926,0,REG,,,2022,1630224,29.0,SG,Chaser,-2.38,McDermott 3' Driving Layup (15 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221007287,Shot Chart Detail,22100728,7,1610612759,San Antonio Spurs,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,McDermott 21' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210072835,Shot Chart Detail,22100728,35,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728126,Shot Chart Detail,22100728,126,1610612759,San Antonio Spurs,1,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220126,SAS,MEM,|1627751|1628401|1629022|1630170|203926,1,REG,,,2022,1629634|1629681,-9.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728368,Shot Chart Detail,22100728,368,1610612759,San Antonio Spurs,3,11,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630533,-3.0,SF,Chaser,-0.96,McDermott 5' Driving Floating Bank Jump Shot (6 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728380,Shot Chart Detail,22100728,380,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728397,Shot Chart Detail,22100728,397,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS McDermott 21' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728406,Shot Chart Detail,22100728,406,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728552,Shot Chart Detail,22100728,552,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,1628991|1629723,-9.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100728600,Shot Chart Detail,22100728,600,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20220126,SAS,MEM,|1627749|1628401|1629022|1629234|203926,0,REG,,,2022,1629630,-3.0,PG,Chaser,-1.11,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210074226,Shot Chart Detail,22100742,26,1610612759,San Antonio Spurs,1,9,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210074251,Shot Chart Detail,22100742,51,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628972,2.0,SF,Helper,0.61,McDermott 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210074256,Shot Chart Detail,22100742,56,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100742188,Shot Chart Detail,22100742,188,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629744,-3.0,SG,Low Activity,-0.7,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
