PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627734,Domantas Sabonis,22100058397,Shot Chart Detail,22100058,397,1610612754,Indiana Pacers,3,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1630173,-9.0,C,Mobile Big,0.24,MISS Sabonis 3' Driving Finger Roll Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210007211,Shot Chart Detail,22100072,11,1610612754,Indiana Pacers,1,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,201933,2.0,C,Mobile Big,0.24,Sabonis 8' Fadeaway Jumper (2 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210007252,Shot Chart Detail,22100072,52,1610612754,Indiana Pacers,1,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,201935,7.0,PG,Helper,-0.6,Sabonis 7' Turnaround Jump Shot (4 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210007289,Shot Chart Detail,22100072,89,1610612754,Indiana Pacers,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211029,BKN,IND,|1627734|1628470|1630537|202954|203200,1,REG,,,2022,201933,9.0,C,Mobile Big,0.24,Sabonis 1' Running Finger Roll Layup (6 PTS) (Craig 1 AST),PF,Post Scorer,0.54,1628470.0
1627734,Domantas Sabonis,2210007292,Shot Chart Detail,22100072,92,1610612754,Indiana Pacers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211029,BKN,IND,|1627734|1628470|1630537|202954|203200,1,REG,,,2022,201988|201935,9.0,,,,,PF,Post Scorer,0.54,202954.0
1627734,Domantas Sabonis,22100072322,Shot Chart Detail,22100072,322,1610612754,Indiana Pacers,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20211029,BKN,IND,|1627734|1628470|1630537|202954|203200,0,REG,,,2022,201933,3.0,C,Mobile Big,0.24,MISS Sabonis 4' Turnaround Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072384,Shot Chart Detail,22100072,384,1610612754,Indiana Pacers,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,1,REG,,,2022,203925|201142,-1.0,,,,,PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100072388,Shot Chart Detail,22100072,388,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,201933,-3.0,C,Mobile Big,0.24,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072409,Shot Chart Detail,22100072,409,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,201933,-6.0,C,Mobile Big,0.24,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072428,Shot Chart Detail,22100072,428,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20211029,BKN,IND,|1626167|1627734|1630537|203200|204456,1,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,Sabonis 26' 3PT Jump Shot (13 PTS) (McConnell 2 AST),PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100072446,Shot Chart Detail,22100072,446,1610612754,Indiana Pacers,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211029,BKN,IND,|1626167|1627734|1628470|1630537|204456,1,REG,,,2022,201933,-4.0,C,Mobile Big,0.24,Sabonis 3' Driving Layup (15 PTS) (Duarte 2 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100072472,Shot Chart Detail,22100072,472,1610612754,Indiana Pacers,3,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20211029,BKN,IND,|1626167|1627734|1628470|1630537|204456,0,REG,,,2022,1628971|200746,-4.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072694,Shot Chart Detail,22100072,694,1610612754,Indiana Pacers,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20211029,BKN,IND,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,201935,-8.0,PG,Helper,-0.6,Harden BLOCK (2 BLK),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072698,Shot Chart Detail,22100072,698,1610612754,Indiana Pacers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,0,20211029,BKN,IND,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,MISS Sabonis 13' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100072713,Shot Chart Detail,22100072,713,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20211029,BKN,IND,|1627734|1628470|203087|203200|204456,0,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008143,Shot Chart Detail,22100081,43,1610612754,Indiana Pacers,1,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Sabonis 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,2210008151,Shot Chart Detail,22100081,51,1610612754,Indiana Pacers,1,7,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,MISS Sabonis 3' Cutting Dunk Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008160,Shot Chart Detail,22100081,60,1610612754,Indiana Pacers,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627832|1628384,2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008162,Shot Chart Detail,22100081,62,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627832|1629018|1628384|1630173,2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008164,Shot Chart Detail,22100081,64,1610612754,Indiana Pacers,1,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1629018|1628384|1630173,4.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008187,Shot Chart Detail,22100081,87,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210008190,Shot Chart Detail,22100081,90,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Sabonis 25' 3PT Jump Bank Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081208,Shot Chart Detail,22100081,208,1610612754,Indiana Pacers,2,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211030,IND,TOR,|1627734|1627747|1628470|1629048|204456,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Sabonis 3' Hook Shot (8 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100081276,Shot Chart Detail,22100081,276,1610612754,Indiana Pacers,2,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,Sabonis 3' Putback Layup (12 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081302,Shot Chart Detail,22100081,302,1610612754,Indiana Pacers,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630567,2.0,PF,Helper,0.63,Sabonis 2' Layup (14 PTS) (Duarte 3 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100081369,Shot Chart Detail,22100081,369,1610612754,Indiana Pacers,3,9,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Sabonis 2' Alley Oop Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081406,Shot Chart Detail,22100081,406,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,0,REG,,,2022,203920,1.0,C,Mobile Big,0.63,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081408,Shot Chart Detail,22100081,408,1610612754,Indiana Pacers,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211030,IND,TOR,|1626167|1627734|203087|203200|204456,1,REG,,,2022,203920,3.0,C,Mobile Big,0.63,Sabonis 2' Layup (17 PTS) (Lamb 1 AST),PF,Post Scorer,0.54,203087.0
1627734,Domantas Sabonis,22100081508,Shot Chart Detail,22100081,508,1610612754,Indiana Pacers,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,IND,TOR,|1627734|1629052|1630537|202954|203087,0,REG,,,2022,1630625|1629004,-1.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081511,Shot Chart Detail,22100081,511,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20211030,IND,TOR,|1627734|1629052|1630537|202954|203087,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081561,Shot Chart Detail,22100081,561,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,0,REG,,,2022,203920,-3.0,C,Mobile Big,0.63,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100081645,Shot Chart Detail,22100081,645,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,Sabonis 26' 3PT Jump Shot (22 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100081653,Shot Chart Detail,22100081,653,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,138,293,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203920,-3.0,C,Mobile Big,0.63,MISS Sabonis 32' 3PT Jump Bank Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210009538,Shot Chart Detail,22100095,38,1610612754,Indiana Pacers,1,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Sabonis 2' Reverse Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210009558,Shot Chart Detail,22100095,58,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100095182,Shot Chart Detail,22100095,182,1610612754,Indiana Pacers,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211101,IND,SAS,|1627734|1627747|1628470|1629103|202954,1,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100095213,Shot Chart Detail,22100095,213,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211101,IND,SAS,|1627734|1627747|1629048|202954|203200,1,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Sabonis 3' Driving Layup (4 PTS) (LeVert 3 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100095241,Shot Chart Detail,22100095,241,1610612754,Indiana Pacers,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211101,IND,SAS,|1627734|1627747|1629048|203200|204456,1,REG,,,2022,1627749,11.0,PG,Point of Attack,1.04,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 4 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100095256,Shot Chart Detail,22100095,256,1610612754,Indiana Pacers,2,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20211101,IND,SAS,|1627734|1629048|1630537|203200|204456,1,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Sabonis 7' Turnaround Hook Shot (8 PTS) (Holiday 3 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100095329,Shot Chart Detail,22100095,329,1610612754,Indiana Pacers,2,1,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211101,IND,SAS,|1626167|1627734|1627747|1628470|202954,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100095374,Shot Chart Detail,22100095,374,1610612754,Indiana Pacers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,1627749,24.0,PG,Point of Attack,1.04,Sabonis 3' Layup (14 PTS) (McConnell 5 AST),PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100095388,Shot Chart Detail,22100095,388,1610612754,Indiana Pacers,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,1627751,23.0,C,Anchor Big,1.31,Sabonis 10' Turnaround Fadeaway (16 PTS) (Duarte 2 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100095410,Shot Chart Detail,22100095,410,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,1627751,23.0,C,Anchor Big,1.31,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100095438,Shot Chart Detail,22100095,438,1610612754,Indiana Pacers,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211101,IND,SAS,|1626167|1627734|1630537|203200|204456,1,REG,,,2022,1627749|1627751,25.0,,,,,PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100095512,Shot Chart Detail,22100095,512,1610612754,Indiana Pacers,3,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211101,IND,SAS,|1627734|1627747|1628470|202954|203200,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100095514,Shot Chart Detail,22100095,514,1610612754,Indiana Pacers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,IND,SAS,|1627734|1627747|1628470|202954|203200,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100095536,Shot Chart Detail,22100095,536,1610612754,Indiana Pacers,4,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211101,IND,SAS,|1627734|1627747|1628470|202954|203200,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100095562,Shot Chart Detail,22100095,562,1610612754,Indiana Pacers,4,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211101,IND,SAS,|1627734|1627747|1628470|202954|203200,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,2210010956,Shot Chart Detail,22100109,56,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203944,10.0,PF,Helper,-0.66,Sabonis 2' Layup (2 PTS) (LeVert 3 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100109127,Shot Chart Detail,22100109,127,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211103,IND,NYK,|1627734|1628470|1630537|203200|204456,1,REG,,,2022,203457,10.0,C,Mobile Big,2.03,Sabonis 2' Layup (5 PTS) (McConnell 2 AST),PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100109275,Shot Chart Detail,22100109,275,1610612754,Indiana Pacers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,1,REG,,,2022,202689|1629011,14.0,,,,,PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,22100109356,Shot Chart Detail,22100109,356,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,6.0,PF,Helper,-0.66,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100109370,Shot Chart Detail,22100109,370,1610612754,Indiana Pacers,3,9,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,9.0,PF,Helper,-0.66,MISS Sabonis 3' Cutting Dunk Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100109556,Shot Chart Detail,22100109,556,1610612754,Indiana Pacers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211103,IND,NYK,|1627734|1627763|1629048|1630537|204456,0,REG,,,2022,203944|203457|1629628,5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100109558,Shot Chart Detail,22100109,558,1610612754,Indiana Pacers,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1627734|1627763|1629048|1630537|204456,0,REG,,,2022,203944|203457,5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100109634,Shot Chart Detail,22100109,634,1610612754,Indiana Pacers,4,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,2210013121,Shot Chart Detail,22100131,21,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210013187,Shot Chart Detail,22100131,87,1610612754,Indiana Pacers,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20211105,POR,IND,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,Sabonis 8' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131122,Shot Chart Detail,22100131,122,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20211105,POR,IND,|1627734|1628470|1629103|202954|203200,0,REG,,,2022,203469,-10.0,C,Mobile Big,0.02,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131139,Shot Chart Detail,22100131,139,1610612754,Indiana Pacers,1,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211105,POR,IND,|1627734|1628470|1629103|202954|203200,0,REG,,,2022,203469,-7.0,C,Mobile Big,0.02,Sabonis 1' Driving Dunk (4 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131155,Shot Chart Detail,22100131,155,1610612754,Indiana Pacers,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20211105,POR,IND,|1627734|1628470|1629103|202954|203200,1,REG,,,2022,203469,-5.0,C,Mobile Big,0.02,Sabonis 1' Cutting Dunk Shot (6 PTS) (Wanamaker 3 AST),PF,Post Scorer,0.54,202954.0
1627734,Domantas Sabonis,22100131309,Shot Chart Detail,22100131,309,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20211105,POR,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131357,Shot Chart Detail,22100131,357,1610612754,Indiana Pacers,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081|203994,-3.0,,,,,PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100131378,Shot Chart Detail,22100131,378,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20211105,POR,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131382,Shot Chart Detail,22100131,382,1610612754,Indiana Pacers,3,6,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20211105,POR,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203469,-2.0,C,Mobile Big,0.02,MISS Sabonis 6' Driving Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131431,Shot Chart Detail,22100131,431,1610612754,Indiana Pacers,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,1,REG,,,2022,203469,2.0,C,Mobile Big,0.02,Sabonis 2' Running Dunk (10 PTS) (Wanamaker 5 AST),PF,Post Scorer,0.54,202954.0
