PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628963,Marvin Bagley III,22100875260,Shot Chart Detail,22100875,260,1610612765,Detroit Pistons,2,3,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,BOS,DET,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,Bagley III Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100875469,Shot Chart Detail,22100875,469,1610612765,Detroit Pistons,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Bagley III 7' Driving Layup (6 PTS) (Diallo 1 AST),PF,Roll + Cut Big,0.27,1628977.0
1628963,Marvin Bagley III,2210088955,Shot Chart Detail,22100889,55,1610612765,Detroit Pistons,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220224,DET,CLE,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Bagley III 2' Driving Layup (2 PTS) (Joseph 1 AST),PF,Roll + Cut Big,0.27,202709.0
1628963,Marvin Bagley III,2210088991,Shot Chart Detail,22100889,91,1610612765,Detroit Pistons,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203482,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Bagley III 3' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889163,Shot Chart Detail,22100889,163,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889167,Shot Chart Detail,22100889,167,1610612765,Detroit Pistons,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1626224|1630596,-3.0,,,,,PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100889184,Shot Chart Detail,22100889,184,1610612765,Detroit Pistons,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Bagley III 6' Hook Shot (6 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889236,Shot Chart Detail,22100889,236,1610612765,Detroit Pistons,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203585|203924,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,Bagley III 2' Putback Layup (8 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889286,Shot Chart Detail,22100889,286,1610612765,Detroit Pistons,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,201567,-7.0,C,Helper,-0.24,Bagley III 2' Layup (10 PTS) (Bey 2 AST),PF,Roll + Cut Big,0.27,1630180.0
1628963,Marvin Bagley III,22100889290,Shot Chart Detail,22100889,290,1610612765,Detroit Pistons,2,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Bagley III 3' Alley Oop Dunk (12 PTS) (Cunningham 2 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100889331,Shot Chart Detail,22100889,331,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889468,Shot Chart Detail,22100889,468,1610612765,Detroit Pistons,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20220224,DET,CLE,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,MISS Bagley III 4' Driving Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100889512,Shot Chart Detail,22100889,512,1610612765,Detroit Pistons,4,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Bagley III 2' Alley Oop Layup (14 PTS) (Olynyk 4 AST),PF,Roll + Cut Big,0.27,203482.0
1628963,Marvin Bagley III,22100889611,Shot Chart Detail,22100889,611,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20220224,DET,CLE,|1628963|1630165|1630191|1630595|203924,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Bagley III 15' Jump Shot (16 PTS) (Cunningham 6 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100889631,Shot Chart Detail,22100889,631,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20220224,DET,CLE,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905111,Shot Chart Detail,22100905,111,1610612765,Detroit Pistons,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,20220226,DET,BOS,|1628963|1628977|1630165|1630180|203482,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Bagley III 7' Turnaround Hook Shot (2 PTS) (Diallo 1 AST),PF,Roll + Cut Big,0.27,1628977.0
1628963,Marvin Bagley III,22100905117,Shot Chart Detail,22100905,117,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20220226,DET,BOS,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,201143|1628369,4.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905160,Shot Chart Detail,22100905,160,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,203585.0
1628963,Marvin Bagley III,22100905186,Shot Chart Detail,22100905,186,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Bagley III 5' Driving Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905237,Shot Chart Detail,22100905,237,1610612765,Detroit Pistons,2,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Bagley III Tip Layup Shot (7 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905470,Shot Chart Detail,22100905,470,1610612765,Detroit Pistons,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Bagley III Tip Layup Shot (10 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905474,Shot Chart Detail,22100905,474,1610612765,Detroit Pistons,3,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220226,DET,BOS,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1629684,4.0,PF,Helper,0.53,Bagley III 2' Alley Oop Layup (12 PTS) (Cunningham 2 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100905529,Shot Chart Detail,22100905,529,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100905541,Shot Chart Detail,22100905,541,1610612765,Detroit Pistons,4,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,201143|1628401,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946147,Shot Chart Detail,22100946,147,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630595|203482,1,REG,,,2022,1630543|202362,12.0,,,,,PF,Roll + Cut Big,0.27,1630180.0
1628963,Marvin Bagley III,22100946158,Shot Chart Detail,22100946,158,1610612765,Detroit Pistons,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,MISS Bagley III 2' Running Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946166,Shot Chart Detail,22100946,166,1610612765,Detroit Pistons,1,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220304,DET,IND,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1630543,9.0,C,Mobile Big,1.2,Bagley III 2' Reverse Layup (4 PTS) (Cunningham 2 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100946183,Shot Chart Detail,22100946,183,1610612765,Detroit Pistons,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1630543,7.0,C,Mobile Big,1.2,MISS Bagley III 6' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946188,Shot Chart Detail,22100946,188,1610612765,Detroit Pistons,2,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629052,9.0,SF,Helper,-0.45,Bagley III Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946204,Shot Chart Detail,22100946,204,1610612765,Detroit Pistons,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1630543,9.0,C,Mobile Big,1.2,MISS Bagley III 3' Driving Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946229,Shot Chart Detail,22100946,229,1610612765,Detroit Pistons,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629052|1630678,15.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946244,Shot Chart Detail,22100946,244,1610612765,Detroit Pistons,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1627741|1629052,12.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946252,Shot Chart Detail,22100946,252,1610612765,Detroit Pistons,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1627741,12.0,SG,Chaser,-1.54,Bagley III 3' Turnaround Hook Shot (10 PTS) (Olynyk 3 AST),PF,Roll + Cut Big,0.27,203482.0
1628963,Marvin Bagley III,22100946460,Shot Chart Detail,22100946,460,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,1,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,Bagley III 2' Layup (12 PTS) (Bey 4 AST),PF,Roll + Cut Big,0.27,1630180.0
1628963,Marvin Bagley III,22100946474,Shot Chart Detail,22100946,474,1610612765,Detroit Pistons,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,1627763,2.0,PG,Wing Stopper,-1.0,Bagley III 6' Floating Jump Shot (14 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946488,Shot Chart Detail,22100946,488,1610612765,Detroit Pistons,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,1,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Bagley III 2' Reverse Layup (16 PTS) (Hayes 3 AST),PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100946517,Shot Chart Detail,22100946,517,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946543,Shot Chart Detail,22100946,543,1610612765,Detroit Pistons,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630587|203585,0,REG,,,2022,1630613,-1.0,PG,Point of Attack,-1.83,MISS Bagley III 5' Turnaround Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946594,Shot Chart Detail,22100946,594,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629052,-5.0,SF,Helper,-0.45,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946610,Shot Chart Detail,22100946,610,1610612765,Detroit Pistons,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,Bagley III 3' Running Layup (18 PTS) (Hayes 4 AST),PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100968104,Shot Chart Detail,22100968,104,1610612765,Detroit Pistons,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20220307,DET,ATL,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Bagley III 6' Driving Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968106,Shot Chart Detail,22100968,106,1610612765,Detroit Pistons,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DET,ATL,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Bagley III Tip Layup Shot (2 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968114,Shot Chart Detail,22100968,114,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20220307,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,MISS Bagley III 5' Driving Reverse Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968140,Shot Chart Detail,22100968,140,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20220307,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Bagley III 27' 3PT Step Back Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968147,Shot Chart Detail,22100968,147,1610612765,Detroit Pistons,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,101150|1630168,-1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968170,Shot Chart Detail,22100968,170,1610612765,Detroit Pistons,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,MISS Bagley III 13' Turnaround Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968192,Shot Chart Detail,22100968,192,1610612765,Detroit Pistons,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,1,REG,,,2022,203992|1630168,-7.0,,,,,PF,Roll + Cut Big,0.27,203482.0
1628963,Marvin Bagley III,22100968214,Shot Chart Detail,22100968,214,1610612765,Detroit Pistons,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20220307,DET,ATL,|1628963|1630165|1630191|1630587|203585,1,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Bagley III 26' 3PT Jump Shot (7 PTS) (Livers 1 AST),PF,Roll + Cut Big,0.27,1630587.0
1628963,Marvin Bagley III,22100968276,Shot Chart Detail,22100968,276,1610612765,Detroit Pistons,2,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,1628381,1.0,PF,Helper,0.82,Bagley III 2' Running Alley Oop Dunk Shot (9 PTS) (Cunningham 4 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100968345,Shot Chart Detail,22100968,345,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968353,Shot Chart Detail,22100968,353,1610612765,Detroit Pistons,3,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203991|1628381,2.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968511,Shot Chart Detail,22100968,511,1610612765,Detroit Pistons,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,98,1,0,20220307,DET,ATL,|1628963|1630165|1630180|1630587|1630595,0,REG,,,2022,1630168,-2.0,C,Anchor Big,1.34,MISS Bagley III 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968534,Shot Chart Detail,22100968,534,1610612765,Detroit Pistons,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,,,2022,203992|1629631,-1.0,,,,,PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100968560,Shot Chart Detail,22100968,560,1610612765,Detroit Pistons,4,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,,,2022,203992|203991,2.0,,,,,PF,Roll + Cut Big,0.27,1630165.0
1628963,Marvin Bagley III,22100968565,Shot Chart Detail,22100968,565,1610612765,Detroit Pistons,4,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,,,2022,1628381,2.0,PF,Helper,0.82,Bagley III 2' Alley Oop Dunk (17 PTS) (Cunningham 9 AST),PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,22100968692,Shot Chart Detail,22100968,692,1610612765,Detroit Pistons,5,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20220307,DET,ATL,|1628963|1630165|1630180|1630595|203924,1,REG,,,2022,203991|1628381,5.0,,,,,PF,Roll + Cut Big,0.27,1630595.0
1628963,Marvin Bagley III,2210098218,Shot Chart Detail,22100982,18,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Bagley III 24' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210098243,Shot Chart Detail,22100982,43,1610612765,Detroit Pistons,1,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,MISS Bagley III 11' Turnaround Fadeaway Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100982310,Shot Chart Detail,22100982,310,1610612765,Detroit Pistons,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Bagley III 2' Dunk (3 PTS) (Grant 1 AST),PF,Roll + Cut Big,0.27,203924.0
1628963,Marvin Bagley III,22100982313,Shot Chart Detail,22100982,313,1610612765,Detroit Pistons,3,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Bagley III 7' Driving Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100982325,Shot Chart Detail,22100982,325,1610612765,Detroit Pistons,3,8,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Bagley III 4' Alley Oop Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100982327,Shot Chart Detail,22100982,327,1610612765,Detroit Pistons,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Bagley III 2' Layup (5 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100982337,Shot Chart Detail,22100982,337,1610612765,Detroit Pistons,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Bagley III 2' Reverse Layup (7 PTS) (Joseph 2 AST),PF,Roll + Cut Big,0.27,202709.0
