PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,2210070826,Shot Chart Detail,22100708,26,1610612744,Golden State Warriors,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Porter Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100708217,Shot Chart Detail,22100708,217,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20220123,GSW,UTA,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100708230,Shot Chart Detail,22100708,230,1610612744,Golden State Warriors,2,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220123,GSW,UTA,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Looney 2 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100708277,Shot Chart Detail,22100708,277,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100708290,Shot Chart Detail,22100708,290,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202711,4.0,PF,Low Activity,-1.56,Porter Jr. 28' 3PT Jump Shot (8 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100708354,Shot Chart Detail,22100708,354,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,1,20220123,GSW,UTA,|1629673|201939|202357|203490|203952,1,REG,,,2022,202711,11.0,PF,Low Activity,-1.56,Porter Jr. 28' 3PT Jump Shot (11 PTS) (Curry 5 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100708487,Shot Chart Detail,22100708,487,1610612744,Golden State Warriors,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20220123,GSW,UTA,|1626172|1627814|201939|203490|203952,1,REG,,,2022,200752,-1.0,PF,Helper,-0.01,Porter Jr. 14' Pullup Jump Shot (13 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,2210072021,Shot Chart Detail,22100720,21,1610612744,Golden State Warriors,1,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Porter Jr. 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210072029,Shot Chart Detail,22100720,29,1610612744,Golden State Warriors,1,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720272,Shot Chart Detail,22100720,272,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100720283,Shot Chart Detail,22100720,283,1610612744,Golden State Warriors,2,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029|203493,17.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720289,Shot Chart Detail,22100720,289,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720292,Shot Chart Detail,22100720,292,1610612744,Golden State Warriors,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,Porter Jr. 3' Cutting Layup Shot (7 PTS) (Poole 3 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100720296,Shot Chart Detail,22100720,296,1610612744,Golden State Warriors,2,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Porter Jr. 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720333,Shot Chart Detail,22100720,333,1610612744,Golden State Warriors,3,10,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Porter Jr. 4' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720335,Shot Chart Detail,22100720,335,1610612744,Golden State Warriors,3,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Porter Jr. Tip Layup Shot (9 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720346,Shot Chart Detail,22100720,346,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1627827,18.0,PF,Point of Attack,0.48,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 3 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100720350,Shot Chart Detail,22100720,350,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210073420,Shot Chart Detail,22100734,20,1610612744,Golden State Warriors,1,10,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630183|1626157,-5.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210073426,Shot Chart Detail,22100734,26,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,2210073430,Shot Chart Detail,22100734,30,1610612744,Golden State Warriors,1,9,49,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Porter Jr. 18' Running Pull-Up Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100734284,Shot Chart Detail,22100734,284,1610612744,Golden State Warriors,2,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220127,GSW,MIN,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1630162,0.0,SG,Helper,-0.42,Porter Jr. 1' Cutting Layup Shot (5 PTS) (Poole 2 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100734372,Shot Chart Detail,22100734,372,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630162|1626156,-4.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100734599,Shot Chart Detail,22100734,599,1610612744,Golden State Warriors,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,1,20220127,GSW,MIN,|1629673|1630228|202691|203490|203952,1,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Porter Jr. 21' Pullup Jump Shot (9 PTS) (Thompson 3 AST),PF,Athletic Finisher,0.16,202691.0
203490,Otto Porter Jr.,22100734633,Shot Chart Detail,22100734,633,1610612744,Golden State Warriors,4,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1626157,11.0,C,Mobile Big,0.08,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,2210075013,Shot Chart Detail,22100750,13,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100750309,Shot Chart Detail,22100750,309,1610612744,Golden State Warriors,2,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,201988,0.0,SG,Chaser,-2.27,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100750323,Shot Chart Detail,22100750,323,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100750327,Shot Chart Detail,22100750,327,1610612744,Golden State Warriors,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,1628971,9.0,SF,Point of Attack,0.3,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Poole 4 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100750346,Shot Chart Detail,22100750,346,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,36,296,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100750382,Shot Chart Detail,22100750,382,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630556|1627761,13.0,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100750407,Shot Chart Detail,22100750,407,1610612744,Golden State Warriors,3,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630556,17.0,SF,Helper,-0.42,Porter Jr. 2' Cutting Layup Shot (12 PTS) (Curry 5 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100750411,Shot Chart Detail,22100750,411,1610612744,Golden State Warriors,3,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630556,19.0,SF,Helper,-0.42,Porter Jr. 2' Reverse Layup (14 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100750417,Shot Chart Detail,22100750,417,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201988,19.0,SG,Chaser,-2.27,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210081347,Shot Chart Detail,22100813,47,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100813365,Shot Chart Detail,22100813,365,1610612744,Golden State Warriors,3,9,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,1,REG,,,2022,1629647,14.0,PF,Wing Stopper,-0.02,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),PF,Athletic Finisher,0.16,202691.0
203490,Otto Porter Jr.,22100813393,Shot Chart Detail,22100813,393,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,202324,14.0,C,Anchor Big,1.46,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210082812,Shot Chart Detail,22100828,12,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Porter Jr. 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,2210082835,Shot Chart Detail,22100828,35,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202711,11.0,PF,Low Activity,-1.56,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210082840,Shot Chart Detail,22100828,40,1610612744,Golden State Warriors,1,8,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,13.0,SF,Wing Stopper,0.73,Porter Jr. 9' Floating Jump Shot (5 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,2210082846,Shot Chart Detail,22100828,46,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1628378,11.0,SG,Chaser,-0.92,Porter Jr. 3PT Jump Shot (8 PTS) (Looney 1 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,2210082850,Shot Chart Detail,22100828,50,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628962,11.0,C,Anchor Big,0.06,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100828333,Shot Chart Detail,22100828,333,1610612744,Golden State Warriors,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628962,-6.0,C,Anchor Big,0.06,MISS Porter Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100828353,Shot Chart Detail,22100828,353,1610612744,Golden State Warriors,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100828386,Shot Chart Detail,22100828,386,1610612744,Golden State Warriors,3,7,10,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,244,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202711,-2.0,PF,Low Activity,-1.56,MISS Porter Jr. 31' 3PT Fadeaway Jumper,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100854203,Shot Chart Detail,22100854,203,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,0,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100854208,Shot Chart Detail,22100854,208,1610612744,Golden State Warriors,2,10,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,0,REG,,,2022,1626169,10.0,PF,Wing Stopper,-0.24,MISS Porter Jr. 4' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100854223,Shot Chart Detail,22100854,223,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,1,REG,,,2022,1628370,15.0,SG,Chaser,-1.83,Porter Jr. 4' Running Layup (2 PTS) (Curry 4 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100854325,Shot Chart Detail,22100854,325,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,,,2022,202340,5.0,SG,Point of Attack,-0.32,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100854560,Shot Chart Detail,22100854,560,1610612744,Golden State Warriors,4,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20220212,GSW,LAL,|1627814|201939|202357|202691|203490,0,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,MISS Porter Jr. 11' Step Back Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100866160,Shot Chart Detail,22100866,160,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100866176,Shot Chart Detail,22100866,176,1610612744,Golden State Warriors,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,1,20220214,LAC,GSW,|1627814|201939|202357|202691|203490,1,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Bjelica 2 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100866213,Shot Chart Detail,22100866,213,1610612744,Golden State Warriors,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1628392|201587|203496|1629611,8.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100866270,Shot Chart Detail,22100866,270,1610612744,Golden State Warriors,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,0,20220214,LAC,GSW,|1626172|1630228|201939|203490|203952,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Porter Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100866455,Shot Chart Detail,22100866,455,1610612744,Golden State Warriors,4,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20220214,LAC,GSW,|1627814|1630541|201939|202691|203490,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,MISS Porter Jr. 10' Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100866487,Shot Chart Detail,22100866,487,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20220214,LAC,GSW,|1627814|201939|202691|203490|203952,1,REG,,,2022,1628392,-16.0,C,Anchor Big,1.29,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100883146,Shot Chart Detail,22100883,146,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,0,REG,,,2022,203085,8.0,SG,Chaser,-1.35,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100883166,Shot Chart Detail,22100883,166,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100883511,Shot Chart Detail,22100883,511,1610612744,Golden State Warriors,4,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,1,REG,,,2022,203210|1630538,6.0,,,,,PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100883539,Shot Chart Detail,22100883,539,1610612744,Golden State Warriors,4,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20220216,GSW,DEN,|1626172|1627780|201939|203490|203952,0,REG,,,2022,203085,8.0,SG,Chaser,-1.35,Porter Jr. 9' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100883623,Shot Chart Detail,22100883,623,1610612744,Golden State Warriors,4,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,203999,8.0,C,Anchor Big,1.8,Porter Jr. Putback Layup (10 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100894116,Shot Chart Detail,22100894,116,1610612744,Golden State Warriors,1,3,33,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,1,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1629014,-8.0,SG,Point of Attack,-2.71,Porter Jr. 10' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100894121,Shot Chart Detail,22100894,121,1610612744,Golden State Warriors,1,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,Porter Jr. Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100894153,Shot Chart Detail,22100894,153,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
