PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,2210073852,Shot Chart Detail,22100738,52,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629599,1.0,SG,Chaser,-1.35,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210073892,Shot Chart Detail,22100738,92,1610612748,Miami Heat,1,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202704,5.0,SG,Chaser,-0.7,Tucker 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100738260,Shot Chart Detail,22100738,260,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100738272,Shot Chart Detail,22100738,272,1610612748,Miami Heat,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100738317,Shot Chart Detail,22100738,317,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Tucker 3PT Jump Shot (13 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100738630,Shot Chart Detail,22100738,630,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,Tucker 3PT Jump Shot (16 PTS) (Butler 9 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100738648,Shot Chart Detail,22100738,648,1610612748,Miami Heat,4,0,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,2210074816,Shot Chart Detail,22100748,16,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210074851,Shot Chart Detail,22100748,51,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210074856,Shot Chart Detail,22100748,56,1610612748,Miami Heat,1,6,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Tucker 3' Reverse Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210074872,Shot Chart Detail,22100748,72,1610612748,Miami Heat,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Tucker 2' Layup (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210074877,Shot Chart Detail,22100748,77,1610612748,Miami Heat,1,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384|1628449,-4.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100748333,Shot Chart Detail,22100748,333,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,Tucker 3PT Jump Shot (5 PTS) (Vincent 2 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100748338,Shot Chart Detail,22100748,338,1610612748,Miami Heat,3,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100748341,Shot Chart Detail,22100748,341,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Tucker 3PT Jump Shot (8 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100748353,Shot Chart Detail,22100748,353,1610612748,Miami Heat,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Tucker 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100748607,Shot Chart Detail,22100748,607,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20220129,MIA,TOR,|1628389|1629622|1629639|200782|202710,1,REG,,,2022,1627783,2.0,PF,Helper,0.72,Tucker 3PT Jump Shot (11 PTS) (Butler 8 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100748735,Shot Chart Detail,22100748,735,1610612748,Miami Heat,6,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100748768,Shot Chart Detail,22100748,768,1610612748,Miami Heat,7,3,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Tucker 3' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210078426,Shot Chart Detail,22100784,26,1610612748,Miami Heat,1,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627783,7.0,PF,Helper,0.72,Tucker 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100784102,Shot Chart Detail,22100784,102,1610612748,Miami Heat,1,3,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20220201,TOR,MIA,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1627832,8.0,PG,Point of Attack,0.9,MISS Tucker 2' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100784109,Shot Chart Detail,22100784,109,1610612748,Miami Heat,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20220201,TOR,MIA,|1629622|1629639|200782|202710|203473,1,REG,,,2022,1629018,12.0,SG,Chaser,0.19,Tucker 7' Floating Jump Shot (4 PTS) (Herro 1 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100784258,Shot Chart Detail,22100784,258,1610612748,Miami Heat,2,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1627783|1630567,10.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100784276,Shot Chart Detail,22100784,276,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100784321,Shot Chart Detail,22100784,321,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100784332,Shot Chart Detail,22100784,332,1610612748,Miami Heat,3,9,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,11.0,SG,Chaser,0.19,MISS Tucker 4' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100784379,Shot Chart Detail,22100784,379,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100784501,Shot Chart Detail,22100784,501,1610612748,Miami Heat,4,11,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220201,TOR,MIA,|1629216|1629622|1629639|200782|203473,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Tucker 2' Driving Reverse Layup (10 PTS) (Herro 5 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100784543,Shot Chart Detail,22100784,543,1610612748,Miami Heat,4,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Tucker 1' Reverse Layup (12 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100784564,Shot Chart Detail,22100784,564,1610612748,Miami Heat,4,6,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220201,TOR,MIA,|1628389|1628997|1629622|200782|202710,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Tucker 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,221007977,Shot Chart Detail,22100797,7,1610612748,Miami Heat,1,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Tucker 3' Hook Shot (2 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210079730,Shot Chart Detail,22100797,30,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210079758,Shot Chart Detail,22100797,58,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100797450,Shot Chart Detail,22100797,450,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1628998,15.0,SF,Chaser,0.25,Tucker 26' 3PT Jump Shot (5 PTS) (Robinson 4 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,2210081167,Shot Chart Detail,22100811,67,1610612748,Miami Heat,1,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,Tucker 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100833358,Shot Chart Detail,22100833,358,1610612748,Miami Heat,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100833384,Shot Chart Detail,22100833,384,1610612748,Miami Heat,3,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628984,4.0,PG,Chaser,-0.91,MISS Tucker 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100833580,Shot Chart Detail,22100833,580,1610612748,Miami Heat,4,6,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Tucker 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100833617,Shot Chart Detail,22100833,617,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,1,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,Tucker 3PT Jump Shot (3 PTS) (Vincent 4 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100833626,Shot Chart Detail,22100833,626,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210085118,Shot Chart Detail,22100851,18,1610612748,Miami Heat,1,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,Tucker 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210085136,Shot Chart Detail,22100851,36,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100851260,Shot Chart Detail,22100851,260,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,202681,9.0,PG,Chaser,-1.11,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100851273,Shot Chart Detail,22100851,273,1610612748,Miami Heat,2,2,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220212,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202681,6.0,PG,Chaser,-1.11,MISS Tucker 3' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100851277,Shot Chart Detail,22100851,277,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20220212,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202681,8.0,PG,Chaser,-1.11,Tucker 4' Jump Shot (4 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100851361,Shot Chart Detail,22100851,361,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202681,10.0,PG,Chaser,-1.11,Tucker 8' Turnaround Hook Shot (6 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100851404,Shot Chart Detail,22100851,404,1610612748,Miami Heat,3,6,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202681,18.0,PG,Chaser,-1.11,Tucker 7' Driving Hook Shot (8 PTS) (Lowry 6 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100851608,Shot Chart Detail,22100851,608,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20220212,MIA,BKN,|1628389|1629216|200768|200782|202710,0,REG,,,2022,201988,6.0,SG,Chaser,-2.27,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210086841,Shot Chart Detail,22100868,41,1610612748,Miami Heat,1,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100868276,Shot Chart Detail,22100868,276,1610612748,Miami Heat,2,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100868280,Shot Chart Detail,22100868,280,1610612748,Miami Heat,2,2,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,1,REG,,,2022,203915,10.0,PG,Chaser,-0.72,Tucker 5' Driving Hook Shot (5 PTS) (Strus 1 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100868342,Shot Chart Detail,22100868,342,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Tucker 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100868366,Shot Chart Detail,22100868,366,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100868421,Shot Chart Detail,22100868,421,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20220215,MIA,DAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203915,6.0,PG,Chaser,-0.72,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210088559,Shot Chart Detail,22100885,59,1610612748,Miami Heat,1,6,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,Tucker 1' Running Dunk (4 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210088584,Shot Chart Detail,22100885,84,1610612748,Miami Heat,1,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,1,REG,,,2022,1628970,11.0,PF,Wing Stopper,-0.6,Tucker 1' Reverse Layup (6 PTS) (Yurtseven 1 AST),PF,Athletic Finisher,-0.88,1630209.0
200782,P.J. Tucker,22100885235,Shot Chart Detail,22100885,235,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,0,20220217,CHA,MIA,|1629130|1630209|200768|200782|202710,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885326,Shot Chart Detail,22100885,326,1610612748,Miami Heat,3,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203486,-7.0,C,Mobile Big,1.41,Tucker 7' Hook Shot (8 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100885337,Shot Chart Detail,22100885,337,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,Tucker 3PT Jump Shot (11 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100885350,Shot Chart Detail,22100885,350,1610612748,Miami Heat,3,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626162|1629023,-6.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885405,Shot Chart Detail,22100885,405,1610612748,Miami Heat,3,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20220217,CHA,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Tucker 5' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885442,Shot Chart Detail,22100885,442,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220217,CHA,MIA,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885530,Shot Chart Detail,22100885,530,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626149,-14.0,C,Anchor Big,0.18,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885560,Shot Chart Detail,22100885,560,1610612748,Miami Heat,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,MISS Tucker 1' Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885563,Shot Chart Detail,22100885,563,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626149,-11.0,C,Anchor Big,0.18,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100885582,Shot Chart Detail,22100885,582,1610612748,Miami Heat,4,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,Tucker 5' Floating Jump Shot (15 PTS) (Robinson 4 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100900276,Shot Chart Detail,22100900,276,1610612748,Miami Heat,2,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20220225,NYK,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203944,11.0,PF,Helper,-0.66,Tucker 25' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-0.88,
