PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629660,Ty Jerome,22100765419,Shot Chart Detail,22100765,419,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Jerome 29' 3PT Jump Shot (3 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-1.19,1629647.0
1629660,Ty Jerome,22100765423,Shot Chart Detail,22100765,423,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,1629014,2.0,SG,Point of Attack,-2.71,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765469,Shot Chart Detail,22100765,469,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629660|1630581,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,1629647.0
1629660,Ty Jerome,22100765496,Shot Chart Detail,22100765,496,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,203488.0
1629660,Ty Jerome,22100765511,Shot Chart Detail,22100765,511,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-36,325,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630581|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100765533,Shot Chart Detail,22100765,533,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20220131,OKC,POR,|1629647|1629652|1629660|1630544|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778159,Shot Chart Detail,22100778,159,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,Jerome 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778225,Shot Chart Detail,22100778,225,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20220202,DAL,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Jerome 20' Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778244,Shot Chart Detail,22100778,244,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|1630544,0,REG,,,2022,1628373,-5.0,SG,Point of Attack,-0.04,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778434,Shot Chart Detail,22100778,434,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,1,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,Jerome 3PT Jump Shot (7 PTS) (Dort 3 AST),SG,Secondary Ball Handler,-1.19,1629652.0
1629660,Ty Jerome,22100778450,Shot Chart Detail,22100778,450,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,Jerome 3' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778453,Shot Chart Detail,22100778,453,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778467,Shot Chart Detail,22100778,467,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,Jerome 10' Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778480,Shot Chart Detail,22100778,480,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,MISS Jerome 9' Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100778523,Shot Chart Detail,22100778,523,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,Kleber BLOCK (3 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210079585,Shot Chart Detail,22100795,85,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20220204,POR,OKC,|1629647|1629652|1629660|1630544|1630581,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100795161,Shot Chart Detail,22100795,161,1610612760,Oklahoma City Thunder,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,1630177.0
1629660,Ty Jerome,22100795211,Shot Chart Detail,22100795,211,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,1628372,5.0,PG,Point of Attack,0.75,Jerome 26' 3PT Jump Shot (6 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-1.19,1630177.0
1629660,Ty Jerome,22100795248,Shot Chart Detail,22100795,248,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100795263,Shot Chart Detail,22100795,263,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Jerome 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100795274,Shot Chart Detail,22100795,274,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,292,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1629660|1630544,1,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Jerome 32' 3PT Jump Shot (9 PTS) (Dort 1 AST),SG,Secondary Ball Handler,-1.19,1629652.0
1629660,Ty Jerome,22100795471,Shot Chart Detail,22100795,471,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,,,2022,1628372,-3.0,PG,Point of Attack,0.75,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100795550,Shot Chart Detail,22100795,550,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220204,POR,OKC,|1629026|1629647|1629660|1630581|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210080119,Shot Chart Detail,22100801,19,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,Jerome 11' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210080145,Shot Chart Detail,22100801,45,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS Jerome 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100801337,Shot Chart Detail,22100801,337,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100801392,Shot Chart Detail,22100801,392,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100801445,Shot Chart Detail,22100801,445,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1629002,-5.0,C,Helper,1.49,MISS Jerome 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100801487,Shot Chart Detail,22100801,487,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20220205,SAC,OKC,|1629026|1629603|1629660|1630177|1630197,0,REG,,,2022,1629002,-10.0,C,Helper,1.49,Jerome 8' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100801499,Shot Chart Detail,22100801,499,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20220205,SAC,OKC,|1629026|1629603|1629660|1630177|1630197,0,REG,,,2022,1627745|1627741,-11.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813134,Shot Chart Detail,22100813,134,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,MISS Jerome 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813138,Shot Chart Detail,22100813,138,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630177,1,REG,,,2022,1627814,8.0,SG,Chaser,-0.02,Jerome 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100813151,Shot Chart Detail,22100813,151,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,1627814,3.0,SG,Chaser,-0.02,MISS Jerome 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813194,Shot Chart Detail,22100813,194,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630581|202324,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Jerome 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813471,Shot Chart Detail,22100813,471,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Jerome 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813537,Shot Chart Detail,22100813,537,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,201939,-14.0,PG,Low Activity,0.73,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813545,Shot Chart Detail,22100813,545,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100813592,Shot Chart Detail,22100813,592,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20220207,OKC,GSW,|1629026|1629647|1629652|1629660|1630544,0,REG,,,2022,1626172|1630541,-11.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827119,Shot Chart Detail,22100827,119,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827133,Shot Chart Detail,22100827,133,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827160,Shot Chart Detail,22100827,160,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827189,Shot Chart Detail,22100827,189,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Jerome 6' Cutting Layup Shot (2 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100827203,Shot Chart Detail,22100827,203,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827217,Shot Chart Detail,22100827,217,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1627783,-12.0,PF,Helper,0.72,Jerome 27' 3PT Running Jump Shot (5 PTS) (Williams 4 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100827221,Shot Chart Detail,22100827,221,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1630567,-9.0,PF,Helper,0.63,Jerome 26' 3PT Running Jump Shot (8 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-1.19,1630197.0
1629660,Ty Jerome,22100827244,Shot Chart Detail,22100827,244,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,266,1,1,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,1,REG,,,2022,203920,-8.0,C,Mobile Big,0.63,Jerome 32' 3PT Jump Shot (11 PTS) (Giddey 3 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100827255,Shot Chart Detail,22100827,255,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,203920,-7.0,C,Mobile Big,0.63,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827398,Shot Chart Detail,22100827,398,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827414,Shot Chart Detail,22100827,414,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,MISS Jerome 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827431,Shot Chart Detail,22100827,431,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,291,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-12.0,SG,Chaser,0.19,MISS Jerome 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827566,Shot Chart Detail,22100827,566,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,265,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1627832,-18.0,PG,Point of Attack,0.9,MISS Jerome 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827573,Shot Chart Detail,22100827,573,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840117,Shot Chart Detail,22100840,117,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,203954|1629003,1.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840137,Shot Chart Detail,22100840,137,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840160,Shot Chart Detail,22100840,160,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Reed BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840203,Shot Chart Detail,22100840,203,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,272,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Jerome 33' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840513,Shot Chart Detail,22100840,513,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630544|1630581,0,REG,,,2022,1630178,-16.0,PG,Point of Attack,-0.95,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840519,Shot Chart Detail,22100840,519,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630544|1630581,0,REG,,,2022,1629003,-16.0,SG,Chaser,-0.47,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100840528,Shot Chart Detail,22100840,528,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630197|1630544,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100852128,Shot Chart Detail,22100852,128,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,,,2022,201942,10.0,PF,Low Activity,-1.53,MISS Jerome 2' Running Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100852174,Shot Chart Detail,22100852,174,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100852246,Shot Chart Detail,22100852,246,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630197|1630598,0,REG,,,2022,1629744,8.0,SG,Low Activity,-0.7,MISS Jerome 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100852479,Shot Chart Detail,22100852,479,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Jerome 16' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100852503,Shot Chart Detail,22100852,503,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS Jerome 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19,
