PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22100875143,Shot Chart Detail,22100875,143,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875165,Shot Chart Detail,22100875,165,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,1,REG,,,2022,1628963,3.0,PF,Mobile Big,-0.61,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875215,Shot Chart Detail,22100875,215,1610612738,Boston Celtics,2,6,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20220216,BOS,DET,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1628963,0.0,PF,Mobile Big,-0.61,MISS Williams 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875270,Shot Chart Detail,22100875,270,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875342,Shot Chart Detail,22100875,342,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875349,Shot Chart Detail,22100875,349,1610612738,Boston Celtics,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Williams 3' Layup (5 PTS) (Horford 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875430,Shot Chart Detail,22100875,430,1610612738,Boston Celtics,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20220216,BOS,DET,|1627759|1628401|1628464|1629684|1630174,1,REG,,,2022,1628977,3.0,SG,Helper,0.5,Williams 3' Driving Layup (8 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875467,Shot Chart Detail,22100875,467,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,1,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Williams 24' 3PT Jump Shot (11 PTS) (Nesmith 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875485,Shot Chart Detail,22100875,485,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Williams 29' 3PT Jump Shot (14 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875490,Shot Chart Detail,22100875,490,1610612738,Boston Celtics,4,8,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS Williams 1' Cutting Layup Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100875502,Shot Chart Detail,22100875,502,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Williams 25' 3PT Jump Shot (17 PTS) (White 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210089091,Shot Chart Detail,22100890,91,1610612738,Boston Celtics,1,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220224,BKN,BOS,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Williams 2' Running Layup (2 PTS) (White 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890204,Shot Chart Detail,22100890,204,1610612738,Boston Celtics,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220224,BKN,BOS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1629651,20.0,C,Mobile Big,0.64,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890282,Shot Chart Detail,22100890,282,1610612738,Boston Celtics,2,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890413,Shot Chart Detail,22100890,413,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20220224,BKN,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,201949,18.0,PF,Wing Stopper,-0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890452,Shot Chart Detail,22100890,452,1610612738,Boston Celtics,3,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1630556,22.0,SF,Helper,-0.42,Williams 3' Running Layup (4 PTS) (Smart 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890469,Shot Chart Detail,22100890,469,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,201988,21.0,SG,Chaser,-2.27,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890500,Shot Chart Detail,22100890,500,1610612738,Boston Celtics,4,11,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630560,25.0,SG,Low Activity,-1.53,Williams 3' Running Reverse Layup (6 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100890571,Shot Chart Detail,22100890,571,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20220224,BKN,BOS,|1627759|1628369|1629684|1630202|201143,1,REG,,,2022,1630560,29.0,SG,Low Activity,-1.53,Williams 26' 3PT Jump Shot (10 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905130,Shot Chart Detail,22100905,130,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628963,-2.0,PF,Mobile Big,-0.61,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905168,Shot Chart Detail,22100905,168,1610612738,Boston Celtics,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203585,-1.0,SG,Chaser,-0.49,Williams 2' Running Layup (2 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905177,Shot Chart Detail,22100905,177,1610612738,Boston Celtics,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905245,Shot Chart Detail,22100905,245,1610612738,Boston Celtics,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220226,DET,BOS,|1627759|1629057|1629684|1630202|203935,1,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Williams 2' Driving Layup (6 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905453,Shot Chart Detail,22100905,453,1610612738,Boston Celtics,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20220226,DET,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Williams 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905509,Shot Chart Detail,22100905,509,1610612738,Boston Celtics,4,11,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220226,DET,BOS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,Williams 2' Driving Finger Roll Layup (10 PTS) (White 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210091436,Shot Chart Detail,22100914,36,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629052,2.0,SF,Helper,-0.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100914379,Shot Chart Detail,22100914,379,1610612738,Boston Celtics,3,7,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,-13.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927116,Shot Chart Detail,22100927,116,1610612738,Boston Celtics,1,2,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,1,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Williams 3' Alley Oop Layup (2 PTS) (Smart 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927133,Shot Chart Detail,22100927,133,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927174,Shot Chart Detail,22100927,174,1610612738,Boston Celtics,2,11,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20220301,BOS,ATL,|1628401|1629684|1630174|1630202|201143,0,REG,,,2022,1628989|203992,-11.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927186,Shot Chart Detail,22100927,186,1610612738,Boston Celtics,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220301,BOS,ATL,|1628401|1629684|1630174|1630202|201143,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Williams 3' Layup (6 PTS) (White 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927405,Shot Chart Detail,22100927,405,1610612738,Boston Celtics,3,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220301,BOS,ATL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927452,Shot Chart Detail,22100927,452,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Williams 1' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927456,Shot Chart Detail,22100927,456,1610612738,Boston Celtics,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Williams 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927488,Shot Chart Detail,22100927,488,1610612738,Boston Celtics,4,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Williams 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927518,Shot Chart Detail,22100927,518,1610612738,Boston Celtics,4,6,48,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20220301,BOS,ATL,|1628369|1629057|1629684|1630202|203935,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,MISS Williams 11' Driving Bank Hook Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927551,Shot Chart Detail,22100927,551,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20220301,BOS,ATL,|1628369|1629057|1629684|1630202|203935,1,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,Williams 26' 3PT Jump Shot (13 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100927555,Shot Chart Detail,22100927,555,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20220301,BOS,ATL,|1628369|1629057|1629684|1630202|203935,1,REG,,,2022,201568,14.0,PF,Low Activity,-0.85,Williams 3PT Jump Shot (16 PTS) (Tatum 7 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940105,Shot Chart Detail,22100940,105,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,1,REG,,,2022,1629630,5.0,PG,Chaser,-1.11,Williams 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940252,Shot Chart Detail,22100940,252,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,1,REG,,,2022,1626145,8.0,PG,Low Activity,-0.41,Williams 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940272,Shot Chart Detail,22100940,272,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940364,Shot Chart Detail,22100940,364,1610612738,Boston Celtics,3,9,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,203500,10.0,C,Anchor Big,0.98,Williams 2' Cutting Finger Roll Layup Shot (11 PTS) (Horford 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940626,Shot Chart Detail,22100940,626,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630217,14.0,SG,Wing Stopper,-0.66,MISS Williams 7' Driving Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100940629,Shot Chart Detail,22100940,629,1610612738,Boston Celtics,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630217|1628991,14.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210096069,Shot Chart Detail,22100960,69,1610612738,Boston Celtics,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100960100,Shot Chart Detail,22100960,100,1610612738,Boston Celtics,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100960121,Shot Chart Detail,22100960,121,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100960321,Shot Chart Detail,22100960,321,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100960443,Shot Chart Detail,22100960,443,1610612738,Boston Celtics,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100960466,Shot Chart Detail,22100960,466,1610612738,Boston Celtics,3,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981112,Shot Chart Detail,22100981,112,1610612738,Boston Celtics,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Williams Putback Layup (2 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981133,Shot Chart Detail,22100981,133,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981148,Shot Chart Detail,22100981,148,1610612738,Boston Celtics,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1626162,5.0,SF,Chaser,-1.33,Williams 1' Putback Layup (4 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981386,Shot Chart Detail,22100981,386,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20220309,CHA,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981565,Shot Chart Detail,22100981,565,1610612738,Boston Celtics,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Williams 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981579,Shot Chart Detail,22100981,579,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1626179,18.0,SG,Point of Attack,-1.02,Williams 25' 3PT Jump Shot (7 PTS) (Smart 9 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981626,Shot Chart Detail,22100981,626,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1630163,16.0,PG,Chaser,-1.08,MISS Williams 8' Pullup Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100981630,Shot Chart Detail,22100981,630,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1629023,16.0,C,Helper,0.2,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100997127,Shot Chart Detail,22100997,127,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,203482,-2.0,C,Helper,0.43,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100997144,Shot Chart Detail,22100997,144,1610612738,Boston Celtics,1,1,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Williams 5' Turnaround Hook Shot (2 PTS) (Theis 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100997394,Shot Chart Detail,22100997,394,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100997445,Shot Chart Detail,22100997,445,1610612738,Boston Celtics,3,2,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Williams 3' Driving Floating Jump Shot (6 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210101491,Shot Chart Detail,22101014,91,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,203915,4.0,PG,Chaser,-0.72,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210101496,Shot Chart Detail,22101014,96,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101014162,Shot Chart Detail,22101014,162,1610612738,Boston Celtics,2,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,202722,2.0,PF,Low Activity,-0.71,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101014275,Shot Chart Detail,22101014,275,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101014412,Shot Chart Detail,22101014,412,1610612738,Boston Celtics,3,2,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.75
