PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22101086572,Shot Chart Detail,22101086,572,1610612758,Sacramento Kings,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,,,2022,1627741|1629048|1630169,-2.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086598,Shot Chart Detail,22101086,598,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086608,Shot Chart Detail,22101086,608,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108125,Shot Chart Detail,22101108,125,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1630288,11.0,PG,Point of Attack,-0.1,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108159,Shot Chart Detail,22101108,159,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,,,2022,1628365,9.0,PG,Point of Attack,0.09,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108176,Shot Chart Detail,22101108,176,1610612758,Sacramento Kings,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,,,2022,1630288,7.0,PG,Point of Attack,-0.1,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108196,Shot Chart Detail,22101108,196,1610612758,Sacramento Kings,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,,,2022,201577,9.0,C,Anchor Big,-0.55,DiVincenzo 9' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108385,Shot Chart Detail,22101108,385,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108418,Shot Chart Detail,22101108,418,1610612758,Sacramento Kings,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203084|203458,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,DiVincenzo 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108567,Shot Chart Detail,22101108,567,1610612758,Sacramento Kings,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,DiVincenzo 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108586,Shot Chart Detail,22101108,586,1610612758,Sacramento Kings,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,DiVincenzo 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108593,Shot Chart Detail,22101108,593,1610612758,Sacramento Kings,4,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630175|1628964,-4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101108636,Shot Chart Detail,22101108,636,1610612758,Sacramento Kings,5,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,DiVincenzo 3PT Jump Shot (15 PTS) (Mitchell 8 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125111,Shot Chart Detail,22101125,111,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,203473,-10.0,C,Mobile Big,1.61,MISS DiVincenzo 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125117,Shot Chart Detail,22101125,117,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,1,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,DiVincenzo 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125125,Shot Chart Detail,22101125,125,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,203473|1629639,-12.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125139,Shot Chart Detail,22101125,139,1610612758,Sacramento Kings,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,,,2022,203473,-12.0,C,Mobile Big,1.61,MISS DiVincenzo 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125149,Shot Chart Detail,22101125,149,1610612758,Sacramento Kings,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS DiVincenzo 1' Running Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125154,Shot Chart Detail,22101125,154,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,246,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,,,2022,1629639,-9.0,SG,Chaser,-1.55,MISS DiVincenzo 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125180,Shot Chart Detail,22101125,180,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125335,Shot Chart Detail,22101125,335,1610612758,Sacramento Kings,3,6,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,200768,-17.0,PG,Chaser,1.51,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125385,Shot Chart Detail,22101125,385,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,0,20220328,MIA,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,200782,-21.0,PF,Wing Stopper,1.38,MISS DiVincenzo 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125426,Shot Chart Detail,22101125,426,1610612758,Sacramento Kings,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1629674|203200,0,REG,,,2022,1629216,-25.0,PG,Point of Attack,0.12,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125487,Shot Chart Detail,22101125,487,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1629216,-19.0,PG,Point of Attack,0.12,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125564,Shot Chart Detail,22101125,564,1610612758,Sacramento Kings,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203200,0,REG,,,2022,1629130,-21.0,SG,Low Activity,0.31,DiVincenzo 25' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142149,Shot Chart Detail,22101142,149,1610612758,Sacramento Kings,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1628981,-9.0,C,Helper,-0.2,DiVincenzo 2' Layup (2 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142186,Shot Chart Detail,22101142,186,1610612758,Sacramento Kings,2,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20220330,HOU,SAC,|1626168|1627745|1628367|1628978|203087,0,REG,,,2022,1628981,-13.0,C,Helper,-0.2,MISS DiVincenzo 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142235,Shot Chart Detail,22101142,235,1610612758,Sacramento Kings,2,7,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20220330,HOU,SAC,|1626168|1627745|1628367|1628978|203087,0,REG,,,2022,1628981,-13.0,C,Helper,-0.2,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142445,Shot Chart Detail,22101142,445,1610612758,Sacramento Kings,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142487,Shot Chart Detail,22101142,487,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142557,Shot Chart Detail,22101142,557,1610612758,Sacramento Kings,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1628981,3.0,C,Helper,-0.2,MISS DiVincenzo 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142665,Shot Chart Detail,22101142,665,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101142685,Shot Chart Detail,22101142,685,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,DiVincenzo 3PT Jump Shot (8 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154116,Shot Chart Detail,22101154,116,1610612758,Sacramento Kings,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20220401,HOU,SAC,|1628978|1629002|1630558|203084|203087,0,REG,,,2022,1629645,-15.0,PG,Point of Attack,-1.54,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154139,Shot Chart Detail,22101154,139,1610612758,Sacramento Kings,1,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20220401,HOU,SAC,|1628978|1629002|1630558|203084|203087,0,REG,,,2022,1630224,-19.0,SG,Chaser,-2.38,MISS DiVincenzo 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154150,Shot Chart Detail,22101154,150,1610612758,Sacramento Kings,1,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,-15.0,SG,Point of Attack,-1.59,DiVincenzo 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154202,Shot Chart Detail,22101154,202,1610612758,Sacramento Kings,2,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630528,-13.0,SG,Point of Attack,-1.59,MISS DiVincenzo 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154331,Shot Chart Detail,22101154,331,1610612758,Sacramento Kings,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154467,Shot Chart Detail,22101154,467,1610612758,Sacramento Kings,3,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20220401,HOU,SAC,|1627745|1628367|1628978|1629002|1630558,1,REG,,,2022,1629726,-7.0,SG,Helper,-1.06,DiVincenzo 25' 3PT Running Jump Shot (10 PTS) (Mitchell 9 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154494,Shot Chart Detail,22101154,494,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220401,HOU,SAC,|1627745|1628367|1628978|1629002|203087,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154498,Shot Chart Detail,22101154,498,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20220401,HOU,SAC,|1627745|1628367|1628978|1629002|203087,0,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,MISS DiVincenzo 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154574,Shot Chart Detail,22101154,574,1610612758,Sacramento Kings,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154682,Shot Chart Detail,22101154,682,1610612758,Sacramento Kings,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20220401,HOU,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630586,5.0,PF,Helper,1.18,DiVincenzo 16' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176104,Shot Chart Detail,22101176,104,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176195,Shot Chart Detail,22101176,195,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1627814,-15.0,SG,Chaser,-0.02,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176300,Shot Chart Detail,22101176,300,1610612758,Sacramento Kings,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-10,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,,,2022,1629308|202357,-19.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176456,Shot Chart Detail,22101176,456,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|1630558|203084,0,REG,,,2022,1629308,-18.0,SF,Helper,1.23,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176516,Shot Chart Detail,22101176,516,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176525,Shot Chart Detail,22101176,525,1610612758,Sacramento Kings,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,1,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,DiVincenzo 3' Cutting Layup Shot (6 PTS) (Metu 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176533,Shot Chart Detail,22101176,533,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-17.0,SF,Wing Stopper,-0.52,DiVincenzo 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176535,Shot Chart Detail,22101176,535,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1627814,-19.0,SG,Chaser,-0.02,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176563,Shot Chart Detail,22101176,563,1610612758,Sacramento Kings,4,6,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20220403,SAC,GSW,|1627745|1628978|1629002|1630558|203200,1,REG,,,2022,1629673,-12.0,SG,Low Activity,-0.52,DiVincenzo 26' 3PT Running Jump Shot (11 PTS) (Mitchell 7 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176572,Shot Chart Detail,22101176,572,1610612758,Sacramento Kings,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20220403,SAC,GSW,|1627745|1628978|1629002|1630558|203200,1,REG,,,2022,1629673,-9.0,SG,Low Activity,-0.52,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Mitchell 8 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176590,Shot Chart Detail,22101176,590,1610612758,Sacramento Kings,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176615,Shot Chart Detail,22101176,615,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,,,2022,1626172,-16.0,C,Anchor Big,2.02,MISS DiVincenzo 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176638,Shot Chart Detail,22101176,638,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|203084|203200,0,REG,,,2022,1629308,-21.0,SF,Helper,1.23,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188112,Shot Chart Detail,22101188,112,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,1628984,-7.0,PG,Chaser,-0.91,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188153,Shot Chart Detail,22101188,153,1610612758,Sacramento Kings,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,1626204,-5.0,C-PF,Mobile Big,0.19,MISS DiVincenzo 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188280,Shot Chart Detail,22101188,280,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1628984,-10.0,PG,Chaser,-0.91,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188381,Shot Chart Detail,22101188,381,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220405,SAC,NOP,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,203468,-13.0,SG-PG,Chaser,-1.44,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188417,Shot Chart Detail,22101188,417,1610612758,Sacramento Kings,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20220405,SAC,NOP,|1627745|1628978|1629002|1630558|203084,1,REG,,,2022,203468,-9.0,SG-PG,Chaser,-1.44,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 11 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188438,Shot Chart Detail,22101188,438,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101188478,Shot Chart Detail,22101188,478,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20220405,SAC,NOP,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,1630631,-8.0,PG,Chaser,1.51,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Lamb 3 AST),SG,Secondary Ball Handler,-1.13
