PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100058602,Shot Chart Detail,22100058,602,1610612761,Toronto Raptors,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,204456,15.0,PG,Point of Attack,-0.14,MISS Barnes 14' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007112,Shot Chart Detail,22100071,12,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Barnes 17' Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007117,Shot Chart Detail,22100071,17,1610612761,Toronto Raptors,1,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,185,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Barnes 20' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007126,Shot Chart Detail,22100071,26,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Barnes 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007129,Shot Chart Detail,22100071,29,1610612761,Toronto Raptors,1,9,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Barnes 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007174,Shot Chart Detail,22100071,74,1610612761,Toronto Raptors,1,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964|1628976,-4.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007176,Shot Chart Detail,22100071,76,1610612761,Toronto Raptors,1,5,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203082,-2.0,SG,Low Activity,-2.38,Barnes 2' Finger Roll Layup (9 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210007198,Shot Chart Detail,22100071,98,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20211029,TOR,ORL,|1628384|1629018|1630567|1630625|203920,0,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071183,Shot Chart Detail,22100071,183,1610612761,Toronto Raptors,2,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211029,TOR,ORL,|1627832|1628449|1630567|1630625|203920,0,REG,,,2022,1630591,5.0,PG,Point of Attack,0.29,Barnes 1' Running Dunk (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071226,Shot Chart Detail,22100071,226,1610612761,Toronto Raptors,2,6,18,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,Barnes 15' Running Pull-Up Jump Shot (15 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071259,Shot Chart Detail,22100071,259,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Barnes 13' Jump Shot (17 PTS) (Anunoby 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071294,Shot Chart Detail,22100071,294,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Barnes 19' Jump Shot (19 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071346,Shot Chart Detail,22100071,346,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071466,Shot Chart Detail,22100071,466,1610612761,Toronto Raptors,3,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20211029,TOR,ORL,|1627832|1628449|1630567|1630625|203920,0,REG,,,2022,203914|1629021,-1.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100071551,Shot Chart Detail,22100071,551,1610612761,Toronto Raptors,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|203920,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Barnes 13' Pullup Jump Shot (21 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,221000817,Shot Chart Detail,22100081,7,1610612761,Toronto Raptors,1,11,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210008122,Shot Chart Detail,22100081,22,1610612761,Toronto Raptors,1,9,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Barnes 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210008136,Shot Chart Detail,22100081,36,1610612761,Toronto Raptors,1,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,Barnes 2' Tip Layup Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210008150,Shot Chart Detail,22100081,50,1610612761,Toronto Raptors,1,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081201,Shot Chart Detail,22100081,201,1610612761,Toronto Raptors,2,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20211030,IND,TOR,|1627832|1628449|1629004|1630567|203920,0,REG,,,2022,1629048,-3.0,C,Mobile Big,-0.01,Barnes 7' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081295,Shot Chart Detail,22100081,295,1610612761,Toronto Raptors,2,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20211030,IND,TOR,|1627832|1628384|1629004|1630173|1630567,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Barnes 8' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081371,Shot Chart Detail,22100081,371,1610612761,Toronto Raptors,3,9,52,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537|204456|1627734,2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081398,Shot Chart Detail,22100081,398,1610612761,Toronto Raptors,3,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081414,Shot Chart Detail,22100081,414,1610612761,Toronto Raptors,3,6,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,Barnes 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081504,Shot Chart Detail,22100081,504,1610612761,Toronto Raptors,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,1,REG,,,2022,1630537|1629052,3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081513,Shot Chart Detail,22100081,513,1610612761,Toronto Raptors,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,0,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1629052,1.0,SF,Helper,-0.45,MISS Barnes 12' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081529,Shot Chart Detail,22100081,529,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081553,Shot Chart Detail,22100081,553,1610612761,Toronto Raptors,4,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1629048|1627734,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081563,Shot Chart Detail,22100081,563,1610612761,Toronto Raptors,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1627734,3.0,PF,Mobile Big,1.84,MISS Barnes 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081565,Shot Chart Detail,22100081,565,1610612761,Toronto Raptors,4,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211030,IND,TOR,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1630537|1627734,5.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081580,Shot Chart Detail,22100081,580,1610612761,Toronto Raptors,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100081628,Shot Chart Detail,22100081,628,1610612761,Toronto Raptors,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,1,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,Barnes 4' Layup (19 PTS) (VanVleet 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210012718,Shot Chart Detail,22100127,18,1610612761,Toronto Raptors,1,10,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Barnes 8' Cutting Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127117,Shot Chart Detail,22100127,117,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20211105,TOR,CLE,|1629004|1629018|1630567|1630625|203920,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,Barnes 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127157,Shot Chart Detail,22100127,157,1610612761,Toronto Raptors,2,11,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20211105,TOR,CLE,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1629636|1630596,3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127160,Shot Chart Detail,22100127,160,1610612761,Toronto Raptors,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20211105,TOR,CLE,|1627832|1629004|1630567|1630625|203920,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,Barnes 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127182,Shot Chart Detail,22100127,182,1610612761,Toronto Raptors,2,9,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20211105,TOR,CLE,|1627832|1628449|1629004|1630567|203920,0,REG,,,2022,1630596,7.0,PF,Helper,1.31,MISS Barnes 14' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127273,Shot Chart Detail,22100127,273,1610612761,Toronto Raptors,2,2,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Barnes 4' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127275,Shot Chart Detail,22100127,275,1610612761,Toronto Raptors,2,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,0,REG,,,2022,1630596,5.0,PF,Helper,1.31,Barnes Tip Layup Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127283,Shot Chart Detail,22100127,283,1610612761,Toronto Raptors,2,1,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211105,TOR,CLE,|1628384|1629018|1630173|1630201|1630567,1,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,Barnes 1' Running Alley Oop Layup Shot (10 PTS) (Anunoby 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127303,Shot Chart Detail,22100127,303,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630201|1630567,0,REG,,,2022,1630596,9.0,PF,Helper,1.31,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127335,Shot Chart Detail,22100127,335,1610612761,Toronto Raptors,3,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630596|1628386,14.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127355,Shot Chart Detail,22100127,355,1610612761,Toronto Raptors,3,8,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,168,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630596,13.0,PF,Helper,1.31,MISS Barnes 22' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127433,Shot Chart Detail,22100127,433,1610612761,Toronto Raptors,3,2,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,0,20211105,TOR,CLE,|1629004|1629018|1630567|1630625|203920,0,REG,,,2022,1630205|1626224,5.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127528,Shot Chart Detail,22100127,528,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1630596|1628386,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127530,Shot Chart Detail,22100127,530,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1629731|1630596|1628386,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127534,Shot Chart Detail,22100127,534,1610612761,Toronto Raptors,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,Barnes 4' Dunk (12 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127596,Shot Chart Detail,22100127,596,1610612761,Toronto Raptors,4,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Barnes 8' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127608,Shot Chart Detail,22100127,608,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Barnes 8' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127661,Shot Chart Detail,22100127,661,1610612761,Toronto Raptors,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630205|1630596,-1.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127666,Shot Chart Detail,22100127,666,1610612761,Toronto Raptors,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Barnes 4' Tip Layup Shot (14 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210013935,Shot Chart Detail,22100139,35,1610612761,Toronto Raptors,1,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201935,2.0,PG,Helper,-0.6,Barnes Tip Layup Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210013951,Shot Chart Detail,22100139,51,1610612761,Toronto Raptors,1,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,Barnes 2' Running Layup (4 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210013963,Shot Chart Detail,22100139,63,1610612761,Toronto Raptors,1,6,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20211107,TOR,BKN,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,201935,3.0,PG,Helper,-0.6,Barnes 14' Turnaround Fadeaway (6 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100139250,Shot Chart Detail,22100139,250,1610612761,Toronto Raptors,2,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100139287,Shot Chart Detail,22100139,287,1610612761,Toronto Raptors,2,0,29,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100139571,Shot Chart Detail,22100139,571,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,201933,-10.0,C,Mobile Big,0.24,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100139573,Shot Chart Detail,22100139,573,1610612761,Toronto Raptors,4,0,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211107,TOR,BKN,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,201142,-10.0,PF,Wing Stopper,-0.22,MISS Barnes 3PT Step Back Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210016010,Shot Chart Detail,22100160,10,1610612761,Toronto Raptors,1,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Barnes 4' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210016023,Shot Chart Detail,22100160,23,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Barnes 13' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210016033,Shot Chart Detail,22100160,33,1610612761,Toronto Raptors,1,8,33,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Barnes 10' Floating Jump Shot (4 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210016043,Shot Chart Detail,22100160,43,1610612761,Toronto Raptors,1,7,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201143|1628369,-3.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160143,Shot Chart Detail,22100160,143,1610612761,Toronto Raptors,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211110,BOS,TOR,|1628384|1629004|1630173|1630567|1630625,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160165,Shot Chart Detail,22100160,165,1610612761,Toronto Raptors,2,10,35,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20211110,BOS,TOR,|1627832|1629004|1630173|1630567|1630625,0,REG,,,2022,1630174|1629684,-2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160201,Shot Chart Detail,22100160,201,1610612761,Toronto Raptors,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20211110,BOS,TOR,|1627832|1628449|1629004|1630201|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160281,Shot Chart Detail,22100160,281,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,Barnes 3' Driving Layup (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100160294,Shot Chart Detail,22100160,294,1610612761,Toronto Raptors,2,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Barnes Tip Layup Shot (13 PTS),PF,Shot Creator,-0.19
