PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,22100333104,Shot Chart Detail,22100333,104,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20211203,IND,MIA,|1629130|1629216|200768|200782|2617,0,REG,,,2022,203087,13.0,SF-SG,Low Activity,-0.66,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333184,Shot Chart Detail,22100333,184,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20211203,IND,MIA,|1628997|1629622|1629639|1630209|200768,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1628997.0
200768,Kyle Lowry,22100333207,Shot Chart Detail,22100333,207,1610612748,Miami Heat,2,6,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,1,20211203,IND,MIA,|1628997|1629622|1629639|1630209|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333255,Shot Chart Detail,22100333,255,1610612748,Miami Heat,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627734,7.0,PF,Mobile Big,1.84,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333261,Shot Chart Detail,22100333,261,1610612748,Miami Heat,2,3,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,197,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Lowry 22' Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333271,Shot Chart Detail,22100333,271,1610612748,Miami Heat,2,2,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,Lowry 8' Turnaround Fadeaway (20 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333291,Shot Chart Detail,22100333,291,1610612748,Miami Heat,2,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,278,1,0,20211203,IND,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333353,Shot Chart Detail,22100333,353,1610612748,Miami Heat,3,7,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627734,6.0,PF,Mobile Big,1.84,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333434,Shot Chart Detail,22100333,434,1610612748,Miami Heat,3,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,286,1,1,20211203,IND,MIA,|1628997|1629130|1629216|1630209|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333473,Shot Chart Detail,22100333,473,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20211203,IND,MIA,|1628997|1629216|1629622|1630209|200768,1,REG,,,2022,1627763,18.0,PG,Wing Stopper,-1.0,Lowry 24' 3PT Jump Shot (26 PTS) (Vincent 4 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100333497,Shot Chart Detail,22100333,497,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,29,348,1,0,20211203,IND,MIA,|1628997|1629216|1629622|1630209|200768,0,REG,,,2022,1630537,18.0,SG,Chaser,-1.01,MISS Lowry 35' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333537,Shot Chart Detail,22100333,537,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20211203,IND,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630537,16.0,SG,Chaser,-1.01,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100333589,Shot Chart Detail,22100333,589,1610612748,Miami Heat,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20211203,IND,MIA,|1629216|1629639|1630209|200768|200782,0,REG,,,2022,1627763,11.0,PG,Wing Stopper,-1.0,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210034411,Shot Chart Detail,22100344,11,1610612748,Miami Heat,1,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Lowry 17' Turnaround Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210034426,Shot Chart Detail,22100344,26,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201950|203114,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210034447,Shot Chart Detail,22100344,47,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344150,Shot Chart Detail,22100344,150,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1630209|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344194,Shot Chart Detail,22100344,194,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344215,Shot Chart Detail,22100344,215,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100344356,Shot Chart Detail,22100344,356,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344401,Shot Chart Detail,22100344,401,1610612748,Miami Heat,3,10,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,Lowry 1' Driving Floating Jump Shot (6 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100344418,Shot Chart Detail,22100344,418,1610612748,Miami Heat,3,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344427,Shot Chart Detail,22100344,427,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,203114,-16.0,SF,Helper,0.03,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344469,Shot Chart Detail,22100344,469,1610612748,Miami Heat,3,6,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20211204,MIL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100344515,Shot Chart Detail,22100344,515,1610612748,Miami Heat,3,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1630209|200768,1,REG,,,2022,201950,-26.0,PG,Point of Attack,0.93,Lowry 17' Pullup Jump Shot (10 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.56,1628997.0
200768,Kyle Lowry,22100356118,Shot Chart Detail,22100356,118,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20211206,MIA,MEM,|1628997|1629639|200768|200782|202710,1,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,Lowry 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22100356138,Shot Chart Detail,22100356,138,1610612748,Miami Heat,1,2,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|200768|200782,1,REG,,,2022,1630583,-8.0,PF,Helper,-0.6,Lowry 4' Driving Layup (7 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100356142,Shot Chart Detail,22100356,142,1610612748,Miami Heat,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|200768|200782,1,REG,,,2022,1629723,-6.0,,,,Lowry 2' Running Layup (9 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100356257,Shot Chart Detail,22100356,257,1610612748,Miami Heat,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Lowry 11' Fadeaway Jumper (12 PTS) (Tucker 2 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22100356286,Shot Chart Detail,22100356,286,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100356327,Shot Chart Detail,22100356,327,1610612748,Miami Heat,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20211206,MIA,MEM,|1628997|1629130|200768|202710|203473,0,REG,,,2022,1628991,-11.0,PF,Mobile Big,1.53,MISS Lowry 3' Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100356495,Shot Chart Detail,22100356,495,1610612748,Miami Heat,3,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630214,-12.0,PF,Mobile Big,0.8,Lowry 11' Turnaround Fadeaway (17 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100356541,Shot Chart Detail,22100356,541,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1628415|1628991,-17.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100356587,Shot Chart Detail,22100356,587,1610612748,Miami Heat,4,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Lowry 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210037013,Shot Chart Detail,22100370,13,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210037018,Shot Chart Detail,22100370,18,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210037038,Shot Chart Detail,22100370,38,1610612748,Miami Heat,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Lowry 3' Cutting Layup Shot (2 PTS) (Tucker 2 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,2210037064,Shot Chart Detail,22100370,64,1610612748,Miami Heat,1,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,201950,9.0,PG,Point of Attack,0.93,Lowry 2' Putback Layup (4 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210037079,Shot Chart Detail,22100370,79,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20211208,MIA,MIL,|1628997|1629130|1629639|1630209|200768,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370259,Shot Chart Detail,22100370,259,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370315,Shot Chart Detail,22100370,315,1610612748,Miami Heat,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,20211208,MIA,MIL,|1628997|1629130|1629639|200768|200782,0,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,MISS Lowry 18' Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370330,Shot Chart Detail,22100370,330,1610612748,Miami Heat,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20211208,MIA,MIL,|1628997|1629130|1629216|1629644|200768,0,REG,,,2022,203507,-8.0,PF,Anchor Big,2.06,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370370,Shot Chart Detail,22100370,370,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370372,Shot Chart Detail,22100370,372,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370411,Shot Chart Detail,22100370,411,1610612748,Miami Heat,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20211208,MIA,MIL,|1628997|1629130|1629644|200768|200782,1,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Lowry 27' 3PT Jump Shot (7 PTS) (Tucker 4 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22100370421,Shot Chart Detail,22100370,421,1610612748,Miami Heat,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20211208,MIA,MIL,|1628997|1629130|1629639|1629644|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370425,Shot Chart Detail,22100370,425,1610612748,Miami Heat,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211208,MIA,MIL,|1628997|1629130|1629639|1629644|200768,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100370435,Shot Chart Detail,22100370,435,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20211208,MIA,MIL,|1628997|1629130|1629639|1629644|200768,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100370458,Shot Chart Detail,22100370,458,1610612748,Miami Heat,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20211208,MIA,MIL,|1629216|1629639|1629644|200768|200782,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629644.0
200768,Kyle Lowry,22100370469,Shot Chart Detail,22100370,469,1610612748,Miami Heat,3,1,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20211208,MIA,MIL,|1629216|1629639|1629644|200768|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370485,Shot Chart Detail,22100370,485,1610612748,Miami Heat,3,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20211208,MIA,MIL,|1629216|1629622|1629644|200768|200782,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Lowry 25' 3PT Step Back Jump Shot (17 PTS) (Tucker 5 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22100370489,Shot Chart Detail,22100370,489,1610612748,Miami Heat,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20211208,MIA,MIL,|1629216|1629622|1629644|200768|200782,0,REG,,,2022,1626171|203507,3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370614,Shot Chart Detail,22100370,614,1610612748,Miami Heat,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370628,Shot Chart Detail,22100370,628,1610612748,Miami Heat,4,2,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Lowry 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100370636,Shot Chart Detail,22100370,636,1610612748,Miami Heat,4,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,,,2022,203114,6.0,SF,Helper,0.03,Lowry 21' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210039416,Shot Chart Detail,22100394,16,1610612748,Miami Heat,1,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628972,3.0,SF,Helper,0.61,MISS Lowry 11' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210039439,Shot Chart Detail,22100394,39,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628366,3.0,PG,Point of Attack,1.25,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100394101,Shot Chart Detail,22100394,101,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,1628972,12.0,SF,Helper,0.61,Lowry 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100394124,Shot Chart Detail,22100394,124,1610612748,Miami Heat,1,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,202696,12.0,C,Anchor Big,1.37,Lowry 27' 3PT Pullup Jump Shot (9 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100394268,Shot Chart Detail,22100394,268,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20211211,MIA,CHI,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628972,10.0,SF,Helper,0.61,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100394300,Shot Chart Detail,22100394,300,1610612748,Miami Heat,3,10,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1627936,10.0,SG,Point of Attack,1.57,MISS Lowry 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100394323,Shot Chart Detail,22100394,323,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628366,13.0,PG,Point of Attack,1.25,Lowry 27' 3PT Jump Shot (12 PTS) (Vincent 4 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100394345,Shot Chart Detail,22100394,345,1610612748,Miami Heat,3,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,202696,12.0,C,Anchor Big,1.37,MISS Lowry 13' Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100394375,Shot Chart Detail,22100394,375,1610612748,Miami Heat,3,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|203473,0,REG,,,2022,1628366,18.0,PG,Point of Attack,1.25,Lowry 20' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100394414,Shot Chart Detail,22100394,414,1610612748,Miami Heat,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,1,REG,,,2022,1629653,19.0,PG,Point of Attack,0.06,Lowry 2' Cutting Layup Shot (16 PTS) (Tucker 3 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,2210040453,Shot Chart Detail,22100404,53,1610612748,Miami Heat,1,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629636|1628386,-3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210040458,Shot Chart Detail,22100404,58,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,2210040471,Shot Chart Detail,22100404,71,1610612748,Miami Heat,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-1,298,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
