PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,2210076252,Shot Chart Detail,22100762,52,1610612748,Miami Heat,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Vincent 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210076255,Shot Chart Detail,22100762,55,1610612748,Miami Heat,1,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762127,Shot Chart Detail,22100762,127,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20220131,BOS,MIA,|1628389|1629130|1629216|1629639|203473,0,REG,,,2022,1626196,-13.0,SG,Chaser,0.1,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762295,Shot Chart Detail,22100762,295,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629657,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762339,Shot Chart Detail,22100762,339,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20220131,BOS,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,1628369,-15.0,SF,Helper,0.99,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762358,Shot Chart Detail,22100762,358,1610612748,Miami Heat,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Vincent 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762368,Shot Chart Detail,22100762,368,1610612748,Miami Heat,3,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762475,Shot Chart Detail,22100762,475,1610612748,Miami Heat,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,0,REG,,,2022,1629684,-23.0,PF,Helper,0.53,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100762531,Shot Chart Detail,22100762,531,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100762537,Shot Chart Detail,22100762,537,1610612748,Miami Heat,4,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,1,REG,,,2022,1629684,-26.0,PF,Helper,0.53,Vincent 27' 3PT Pullup Jump Shot (10 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,2210078462,Shot Chart Detail,22100784,62,1610612748,Miami Heat,1,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628449|1628384,8.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100784272,Shot Chart Detail,22100784,272,1610612748,Miami Heat,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,82,1,0,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1628449,10.0,SF,Helper,0.4,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100784304,Shot Chart Detail,22100784,304,1610612748,Miami Heat,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1629018|1630567,12.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100784313,Shot Chart Detail,22100784,313,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100784364,Shot Chart Detail,22100784,364,1610612748,Miami Heat,3,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Vincent 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100784505,Shot Chart Detail,22100784,505,1610612748,Miami Heat,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20220201,TOR,MIA,|1629216|1629622|1629639|200782|203473,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797183,Shot Chart Detail,22100797,183,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,13,377,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797194,Shot Chart Detail,22100797,194,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797229,Shot Chart Detail,22100797,229,1610612748,Miami Heat,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,202330,10.0,SF,Helper,-0.24,Vincent 4' Driving Layup (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100797267,Shot Chart Detail,22100797,267,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20220205,CHA,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797513,Shot Chart Detail,22100797,513,1610612748,Miami Heat,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1628998,23.0,SF,Chaser,0.25,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797577,Shot Chart Detail,22100797,577,1610612748,Miami Heat,4,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100797599,Shot Chart Detail,22100797,599,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20220205,CHA,MIA,|1628997|1629130|1629216|1629657|1630209,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,1629657.0
1629216,Gabe Vincent,22100797609,Shot Chart Detail,22100797,609,1610612748,Miami Heat,4,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20220205,CHA,MIA,|1628997|1629130|1629216|1629657|1630209,0,REG,,,2022,1630208,23.0,C,Mobile Big,0.25,MISS Vincent 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100811111,Shot Chart Detail,22100811,111,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20220207,WAS,MIA,|1629130|1629216|200782|202710|203473,1,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,Vincent 26' 3PT Jump Shot (3 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100811140,Shot Chart Detail,22100811,140,1610612748,Miami Heat,1,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Vincent 13' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100811150,Shot Chart Detail,22100811,150,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Vincent 27' 3PT Jump Shot (8 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100811156,Shot Chart Detail,22100811,156,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Vincent 30' 3PT Jump Shot (11 PTS) (Lowry 2 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100811398,Shot Chart Detail,22100811,398,1610612748,Miami Heat,3,5,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20220207,WAS,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203915,11.0,PG,Chaser,-0.72,Vincent 5' Cutting Layup Shot (13 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100811453,Shot Chart Detail,22100811,453,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100811507,Shot Chart Detail,22100811,507,1610612748,Miami Heat,4,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,203526,27.0,PG,Point of Attack,0.21,MISS Vincent 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100811513,Shot Chart Detail,22100811,513,1610612748,Miami Heat,4,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,203526,28.0,PG,Point of Attack,0.21,Vincent 29' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100811596,Shot Chart Detail,22100811,596,1610612748,Miami Heat,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,0,20220207,WAS,MIA,|1629130|1629216|1629622|1629657|1630209,0,REG,,,2022,1629060,29.0,PF,Helper,-0.35,MISS Vincent 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100833122,Shot Chart Detail,22100833,122,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20220210,NOP,MIA,|1629216|1629622|200782|202710|203473,0,REG,,,2022,1630230,4.0,SF,Helper,0.33,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100833164,Shot Chart Detail,22100833,164,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1629637,3.0,C,Anchor Big,0.95,MISS Vincent 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100833262,Shot Chart Detail,22100833,262,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20220210,NOP,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100833308,Shot Chart Detail,22100833,308,1610612748,Miami Heat,2,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,MISS Vincent 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100833479,Shot Chart Detail,22100833,479,1610612748,Miami Heat,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20220210,NOP,MIA,|1629216|1629622|200768|202710|203473,1,REG,,,2022,1630631,11.0,PG,Chaser,1.51,Vincent 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100833512,Shot Chart Detail,22100833,512,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,0,REG,,,2022,202066|1630230,8.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100851174,Shot Chart Detail,22100851,174,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,1,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Vincent 11' Jump Shot (2 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100851178,Shot Chart Detail,22100851,178,1610612748,Miami Heat,2,9,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,Vincent 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100851193,Shot Chart Detail,22100851,193,1610612748,Miami Heat,2,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,202681,7.0,PG,Chaser,-1.11,Vincent 28' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100851251,Shot Chart Detail,22100851,251,1610612748,Miami Heat,2,3,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220212,MIA,BKN,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201988,7.0,SG,Chaser,-2.27,Vincent 2' Driving Reverse Layup (9 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100851256,Shot Chart Detail,22100851,256,1610612748,Miami Heat,2,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20220212,MIA,BKN,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,201933,9.0,C,Mobile Big,0.24,Vincent 12' Floating Jump Shot (11 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,22100851485,Shot Chart Detail,22100851,485,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,0,REG,,,2022,201988,15.0,SG,Chaser,-2.27,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100851536,Shot Chart Detail,22100851,536,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,0,20220212,MIA,BKN,|1628389|1629130|1629216|1629622|200768,0,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868142,Shot Chart Detail,22100868,142,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Vincent 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868159,Shot Chart Detail,22100868,159,1610612748,Miami Heat,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628425,5.0,SG,Helper,0.66,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868165,Shot Chart Detail,22100868,165,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868182,Shot Chart Detail,22100868,182,1610612748,Miami Heat,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,1,REG,,,2022,1628373,1.0,SG,Point of Attack,-0.04,Vincent 1' Driving Layup (2 PTS) (Yurtseven 1 AST),PG,Primary Ball Handler,-0.91,1630209.0
1629216,Gabe Vincent,22100868419,Shot Chart Detail,22100868,419,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20220215,MIA,DAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868468,Shot Chart Detail,22100868,468,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20220215,MIA,DAL,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,203915,3.0,PG,Chaser,-0.72,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868492,Shot Chart Detail,22100868,492,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,6,720,1,0,20220215,MIA,DAL,|1629216|1629622|1630209|200768|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868540,Shot Chart Detail,22100868,540,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20220215,MIA,DAL,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100868681,Shot Chart Detail,22100868,681,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20220215,MIA,DAL,|1628389|1629130|1629216|200768|202710,0,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100885184,Shot Chart Detail,22100885,184,1610612748,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20220217,CHA,MIA,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1626149,2.0,C,Anchor Big,0.18,Vincent 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100885430,Shot Chart Detail,22100885,430,1610612748,Miami Heat,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220217,CHA,MIA,|1629216|1629622|1630209|200782|202710,1,REG,,,2022,1626162,-5.0,SF,Chaser,-1.33,Vincent 2' Driving Layup (4 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100885460,Shot Chart Detail,22100885,460,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|202710,0,REG,,,2022,1626162,-7.0,SF,Chaser,-1.33,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100885477,Shot Chart Detail,22100885,477,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,249,1,0,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|202710,0,REG,,,2022,1626179,-7.0,SG,Point of Attack,-1.02,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100885492,Shot Chart Detail,22100885,492,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1630550,-9.0,PF,Helper,0.11,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100885499,Shot Chart Detail,22100885,499,1610612748,Miami Heat,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1626149,-12.0,C,Anchor Big,0.18,MISS Vincent 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100900217,Shot Chart Detail,22100900,217,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Vincent 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100900242,Shot Chart Detail,22100900,242,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630167,7.0,PF,Low Activity,0.07,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100900250,Shot Chart Detail,22100900,250,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100900266,Shot Chart Detail,22100900,266,1610612748,Miami Heat,2,6,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20220225,NYK,MIA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Vincent 3PT Running Jump Shot (6 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.91,202710.0
