PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22100667358,Shot Chart Detail,22100667,358,1610612744,Golden State Warriors,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630191,30.0,C,Mobile Big,1.15,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100667372,Shot Chart Detail,22100667,372,1610612744,Golden State Warriors,3,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1630191,32.0,C,Mobile Big,1.15,Thompson 12' Step Back Jump Shot (19 PTS) (Looney 3 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100667393,Shot Chart Detail,22100667,393,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630595,30.0,SG,Chaser,-0.79,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100667568,Shot Chart Detail,22100667,568,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20220118,GSW,DET,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1628367,20.0,SF,Helper,0.28,MISS Thompson 13' Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,221006837,Shot Chart Detail,22100683,7,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210068310,Shot Chart Detail,22100683,10,1610612744,Golden State Warriors,1,11,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Thompson 5' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210068314,Shot Chart Detail,22100683,14,1610612744,Golden State Warriors,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629048|203200,-1.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210068346,Shot Chart Detail,22100683,46,1610612744,Golden State Warriors,1,8,48,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Thompson 4' Reverse Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210068358,Shot Chart Detail,22100683,58,1610612744,Golden State Warriors,1,7,59,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203200,5.0,SF-SG,Chaser,-0.1,Thompson 5' Running Reverse Layup (4 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,2210068370,Shot Chart Detail,22100683,70,1610612744,Golden State Warriors,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683294,Shot Chart Detail,22100683,294,1610612744,Golden State Warriors,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,1,REG,,,2022,203200,5.0,SF-SG,Chaser,-0.1,Thompson 3' Layup (6 PTS) (Kuminga 3 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,22100683303,Shot Chart Detail,22100683,303,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683305,Shot Chart Detail,22100683,305,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683313,Shot Chart Detail,22100683,313,1610612744,Golden State Warriors,2,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20220120,GSW,IND,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683324,Shot Chart Detail,22100683,324,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,Thompson 4' Driving Reverse Layup (8 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100683358,Shot Chart Detail,22100683,358,1610612744,Golden State Warriors,2,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20220120,GSW,IND,|1626172|201939|202691|203952|2738,0,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,MISS Thompson 7' Floating Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683373,Shot Chart Detail,22100683,373,1610612744,Golden State Warriors,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220120,GSW,IND,|1626172|201939|202691|203952|2738,1,REG,,,2022,1630537,8.0,SG,Chaser,-1.01,Thompson 5' Cutting Finger Roll Layup Shot (10 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100683412,Shot Chart Detail,22100683,412,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683434,Shot Chart Detail,22100683,434,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,-21,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629048,1.0,C,Mobile Big,-0.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683669,Shot Chart Detail,22100683,669,1610612744,Golden State Warriors,4,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1626208,-3.0,PG,Point of Attack,-0.76,Thompson 11' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100683688,Shot Chart Detail,22100683,688,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,231,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1630543|203200,-1.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210072012,Shot Chart Detail,22100720,12,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210072033,Shot Chart Detail,22100720,33,1610612744,Golden State Warriors,1,9,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Thompson 6' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210072043,Shot Chart Detail,22100720,43,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Thompson 13' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210072048,Shot Chart Detail,22100720,48,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628973|1628467,-5.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100720194,Shot Chart Detail,22100720,194,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,1,REG,,,2022,203501,7.0,SG,Chaser,-0.13,Thompson 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),SG,Off Screen Shooter,1.61,1627814.0
202691,Klay Thompson,22100720219,Shot Chart Detail,22100720,219,1610612744,Golden State Warriors,2,7,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Thompson 5' Cutting Layup Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100720231,Shot Chart Detail,22100720,231,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20220125,GSW,DAL,|1627814|201939|202357|202691|203490,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Thompson 24' 3PT Jump Shot (8 PTS) (Lee 2 AST),SG,Off Screen Shooter,1.61,1627814.0
202691,Klay Thompson,22100720235,Shot Chart Detail,22100720,235,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20220125,GSW,DAL,|1627814|201939|202357|202691|203490,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100720244,Shot Chart Detail,22100720,244,1610612744,Golden State Warriors,2,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,0,REG,,,2022,1629029|1628467,11.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100720314,Shot Chart Detail,22100720,314,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Thompson 16' Jump Shot (13 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100720318,Shot Chart Detail,22100720,318,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628467,12.0,PF,Helper,0.92,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100720510,Shot Chart Detail,22100720,510,1610612744,Golden State Warriors,4,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210073434,Shot Chart Detail,22100734,34,1610612744,Golden State Warriors,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210073441,Shot Chart Detail,22100734,41,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629020,-4.0,PF,Wing Stopper,0.77,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210073486,Shot Chart Detail,22100734,86,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1629669,3.0,SG,Chaser,-1.35,Thompson 26' 3PT Running Jump Shot (6 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100734186,Shot Chart Detail,22100734,186,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Thompson 4' Cutting Layup Shot (8 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100734197,Shot Chart Detail,22100734,197,1610612744,Golden State Warriors,2,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1626156|1629675,3.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734202,Shot Chart Detail,22100734,202,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734210,Shot Chart Detail,22100734,210,1610612744,Golden State Warriors,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1627752,3.0,PF,Helper,-0.46,Thompson 3' Cutting Layup Shot (10 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100734221,Shot Chart Detail,22100734,221,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734230,Shot Chart Detail,22100734,230,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,Thompson 2' Cutting Layup Shot (12 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100734244,Shot Chart Detail,22100734,244,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734368,Shot Chart Detail,22100734,368,1610612744,Golden State Warriors,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,52,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100734376,Shot Chart Detail,22100734,376,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,Thompson 26' 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734533,Shot Chart Detail,22100734,533,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,,,2022,1629006,16.0,SG,Wing Stopper,1.07,Thompson 1' Driving Layup (20 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100734550,Shot Chart Detail,22100734,550,1610612744,Golden State Warriors,4,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1629675,8.0,C,Mobile Big,0.72,MISS Thompson 13' Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100734623,Shot Chart Detail,22100734,623,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1630183,11.0,PF,Wing Stopper,0.7,Thompson 24' 3PT Jump Shot (23 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22100734629,Shot Chart Detail,22100734,629,1610612744,Golden State Warriors,4,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630183,11.0,PF,Wing Stopper,0.7,MISS Thompson 14' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210075037,Shot Chart Detail,22100750,37,1610612744,Golden State Warriors,1,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629651,-1.0,C,Mobile Big,0.64,Thompson 27' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210075058,Shot Chart Detail,22100750,58,1610612744,Golden State Warriors,1,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,202681,-4.0,PG,Chaser,-1.11,MISS Thompson 11' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210075067,Shot Chart Detail,22100750,67,1610612744,Golden State Warriors,1,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Thompson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750228,Shot Chart Detail,22100750,228,1610612744,Golden State Warriors,2,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220129,GSW,BKN,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,201933,6.0,C,Mobile Big,0.24,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750238,Shot Chart Detail,22100750,238,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20220129,GSW,BKN,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750256,Shot Chart Detail,22100750,256,1610612744,Golden State Warriors,2,6,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20220129,GSW,BKN,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,MISS Thompson 18' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750397,Shot Chart Detail,22100750,397,1610612744,Golden State Warriors,3,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201988,13.0,SG,Chaser,-2.27,MISS Thompson 7' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750399,Shot Chart Detail,22100750,399,1610612744,Golden State Warriors,3,9,43,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201988,15.0,SG,Chaser,-2.27,Thompson 5' Tip Layup Shot (7 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750402,Shot Chart Detail,22100750,402,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629651,15.0,C,Mobile Big,0.64,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750419,Shot Chart Detail,22100750,419,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630556,19.0,SF,Helper,-0.42,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750530,Shot Chart Detail,22100750,530,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|202691|203952,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750644,Shot Chart Detail,22100750,644,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Thompson 20' Jump Shot (9 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100750671,Shot Chart Detail,22100750,671,1610612744,Golden State Warriors,4,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Thompson 13' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100750703,Shot Chart Detail,22100750,703,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,201988,4.0,SG,Chaser,-2.27,Thompson 28' 3PT Jump Shot (14 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210076417,Shot Chart Detail,22100764,17,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Thompson 2' Jump Shot (2 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
