PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22100097389,Shot Chart Detail,22100097,389,1610612737,Atlanta Hawks,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203078,14.0,SG,Chaser,-0.44,Hunter 2' Driving Layup (7 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100097552,Shot Chart Detail,22100097,552,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100097554,Shot Chart Detail,22100097,554,1610612737,Atlanta Hawks,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,Hunter 7' Fadeaway Jumper (9 PTS) (Collins 6 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100097558,Shot Chart Detail,22100097,558,1610612737,Atlanta Hawks,4,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1628398,11.0,PF,Wing Stopper,-0.48,Hunter 10' Turnaround Jump Shot (11 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210011318,Shot Chart Detail,22100113,18,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210011359,Shot Chart Detail,22100113,59,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203925,1.0,SF,Chaser,-0.46,MISS Hunter 14' Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210011396,Shot Chart Detail,22100113,96,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100113259,Shot Chart Detail,22100113,259,1610612737,Atlanta Hawks,2,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100113290,Shot Chart Detail,22100113,290,1610612737,Atlanta Hawks,2,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100113295,Shot Chart Detail,22100113,295,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100113311,Shot Chart Detail,22100113,311,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201142,1.0,PF,Wing Stopper,-0.22,Hunter 25' 3PT Jump Shot (17 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100113350,Shot Chart Detail,22100113,350,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201933,1.0,C,Mobile Big,0.24,Hunter 1' Driving Dunk (19 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100113399,Shot Chart Detail,22100113,399,1610612737,Atlanta Hawks,3,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201933,0.0,C,Mobile Big,0.24,Hunter 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100113540,Shot Chart Detail,22100113,540,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100113545,Shot Chart Detail,22100113,545,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210012014,Shot Chart Detail,22100120,14,1610612737,Atlanta Hawks,1,10,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202711,4.0,PF,Low Activity,-1.56,Hunter 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210012025,Shot Chart Detail,22100120,25,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,204060,2.0,SF,Chaser,-0.12,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210012031,Shot Chart Detail,22100120,31,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,204060,2.0,SF,Chaser,-0.12,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210012035,Shot Chart Detail,22100120,35,1610612737,Atlanta Hawks,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,204060,4.0,SF,Chaser,-0.12,Hunter 1' Running Layup (4 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,2210012078,Shot Chart Detail,22100120,78,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,202355,5.0,C,Anchor Big,2.4,Hunter 6' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100120220,Shot Chart Detail,22100120,220,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20211104,ATL,UTA,|1629027|1629631|201568|203991|203992,0,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,Hunter 12' Pullup Jump Shot (8 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100120228,Shot Chart Detail,22100120,228,1610612737,Atlanta Hawks,2,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202355,4.0,C,Anchor Big,2.4,Hunter 11' Fadeaway Jumper (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100120281,Shot Chart Detail,22100120,281,1610612737,Atlanta Hawks,2,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Hunter 1' Running Dunk (12 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100120553,Shot Chart Detail,22100120,553,1610612737,Atlanta Hawks,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,202711,-11.0,PF,Low Activity,-1.56,Hunter 18' Pullup Jump Shot (14 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,221001377,Shot Chart Detail,22100137,7,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201580|1628969,0.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210013744,Shot Chart Detail,22100137,44,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210013787,Shot Chart Detail,22100137,87,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20211106,PHX,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1626163,-4.0,C,Anchor Big,-0.14,MISS Hunter 18' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137287,Shot Chart Detail,22100137,287,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,Booker BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137331,Shot Chart Detail,22100137,331,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Hunter 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137389,Shot Chart Detail,22100137,389,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Hunter 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137602,Shot Chart Detail,22100137,602,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Hunter 7' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137608,Shot Chart Detail,22100137,608,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137642,Shot Chart Detail,22100137,642,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Hunter 30' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221001529,Shot Chart Detail,22100152,9,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203110|1626172,-3.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210015216,Shot Chart Detail,22100152,16,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100152358,Shot Chart Detail,22100152,358,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629673,4.0,SG,Low Activity,-0.52,MISS Hunter 20' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100152396,Shot Chart Detail,22100152,396,1610612737,Atlanta Hawks,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,Hunter 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100152407,Shot Chart Detail,22100152,407,1610612737,Atlanta Hawks,3,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Hunter 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100152410,Shot Chart Detail,22100152,410,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100152546,Shot Chart Detail,22100152,546,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,2738,-18.0,SF,Helper,1.48,Hunter 24' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100152569,Shot Chart Detail,22100152,569,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1627814,-14.0,SG,Chaser,-0.02,Hunter 24' 3PT Jump Shot (11 PTS) (Young 9 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100152698,Shot Chart Detail,22100152,698,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,2738,-17.0,SF,Helper,1.48,MISS Hunter 28' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210018222,Shot Chart Detail,22100182,22,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Hunter 10' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210018239,Shot Chart Detail,22100182,39,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Hunter 15' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100182255,Shot Chart Detail,22100182,255,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211112,DEN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100182333,Shot Chart Detail,22100182,333,1610612737,Atlanta Hawks,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20211112,DEN,ATL,|1629027|1629629|1629631|201568|203992,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Hunter 3' Layup (2 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100182368,Shot Chart Detail,22100182,368,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Gordon BLOCK (2 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100182523,Shot Chart Detail,22100182,523,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|1629631,0,REG,,,2022,1628408,-12.0,SG,Chaser,-0.2,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210045224,Shot Chart Detail,22100452,24,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628374,3.0,SF,Wing Stopper,0.06,MISS Hunter 18' Turnaround Fadeaway Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210045235,Shot Chart Detail,22100452,35,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210045256,Shot Chart Detail,22100452,56,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Hunter 12' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210045282,Shot Chart Detail,22100452,82,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Hunter 20' Jump Shot (5 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100452282,Shot Chart Detail,22100452,282,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,202,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628374,13.0,SF,Wing Stopper,0.06,MISS Hunter 20' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100452288,Shot Chart Detail,22100452,288,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628374,13.0,SF,Wing Stopper,0.06,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100452313,Shot Chart Detail,22100452,313,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220331,ATL,CLE,|1626153|1627789|1628989|1629631|203991,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Hunter 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100452342,Shot Chart Detail,22100452,342,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1628374,18.0,SF,Wing Stopper,0.06,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100452363,Shot Chart Detail,22100452,363,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100452370,Shot Chart Detail,22100452,370,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1629650,14.0,C,Anchor Big,0.4,MISS Hunter 9' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100621135,Shot Chart Detail,22100621,135,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20220112,ATL,MIA,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1629639,6.0,SG,Chaser,-1.55,Hunter 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SF,Shot Creator,-1.44,1630168.0
1629631,De'Andre Hunter,22100621149,Shot Chart Detail,22100621,149,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,1,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,Hunter 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,22100621177,Shot Chart Detail,22100621,177,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,MISS Hunter 2' Cutting Layup Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100621187,Shot Chart Detail,22100621,187,1610612737,Atlanta Hawks,2,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20220112,ATL,MIA,|1626153|1628381|1628989|1629631|201568,1,REG,,,2022,1628997|1630209,3.0,,,,,SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100621264,Shot Chart Detail,22100621,264,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Hunter 6' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100621269,Shot Chart Detail,22100621,269,1610612737,Atlanta Hawks,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,1,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,Hunter 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 3 AST),SF,Shot Creator,-1.44,1627789.0
1629631,De'Andre Hunter,22100621277,Shot Chart Detail,22100621,277,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,0,REG,,,2022,1629639,-2.0,SG,Chaser,-1.55,MISS Hunter 1' Alley Oop Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100621303,Shot Chart Detail,22100621,303,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1629639,-3.0,SG,Chaser,-1.55,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
