PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22100950294,Shot Chart Detail,22100950,294,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626220,29.0,SF,Wing Stopper,0.73,MISS Hayes 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100950341,Shot Chart Detail,22100950,341,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628378,24.0,SG,Chaser,-0.92,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100950343,Shot Chart Detail,22100950,343,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,202711|203497,26.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,221009679,Shot Chart Detail,22100967,9,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Hayes 12' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210096724,Shot Chart Detail,22100967,24,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210096750,Shot Chart Detail,22100967,50,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Hayes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100967322,Shot Chart Detail,22100967,322,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,MISS Hayes 2' Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100967343,Shot Chart Detail,22100967,343,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203115,-7.0,SG,Chaser,0.26,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100967593,Shot Chart Detail,22100967,593,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Hayes 1' Cutting Dunk Shot (6 PTS) (McCollum 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210097837,Shot Chart Detail,22100978,37,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,,,2022,1629630|1628991,-9.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210097840,Shot Chart Detail,22100978,40,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,Hayes 5' Pullup Jump Shot (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100987170,Shot Chart Detail,22100987,170,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220309,NOP,ORL,|1628984|1629637|1630530|1630631|203468,0,REG,,,2022,1629643|1629021,-14.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100987309,Shot Chart Detail,22100987,309,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20220309,NOP,ORL,|1629637|1630530|1630631|202685|203468,1,REG,,,2022,1628976,-14.0,PF,Helper,1.54,Hayes 11' Floating Jump Shot (2 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100987366,Shot Chart Detail,22100987,366,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220309,NOP,ORL,|1628984|1629637|202685|203468|203503,1,REG,,,2022,1628976,-5.0,PF,Helper,1.54,Hayes 6' Turnaround Jump Shot (5 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100987491,Shot Chart Detail,22100987,491,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220309,NOP,ORL,|1629637|1630529|1630530|1630631|203503,1,REG,,,2022,1629021,-6.0,C,Mobile Big,-0.41,Hayes 1' Dunk (7 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210100113,Shot Chart Detail,22101001,13,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,Hayes 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210100179,Shot Chart Detail,22101001,79,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20220311,NOP,CHA,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1629667,-1.0,SF,Helper,-0.37,MISS Hayes 8' Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001105,Shot Chart Detail,22101001,105,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220311,NOP,CHA,|1626195|1629637|1630529|1630530|1630631,0,REG,,,2022,1629667,1.0,SF,Helper,-0.37,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001304,Shot Chart Detail,22101001,304,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,Hayes 5' Layup (9 PTS) (Jones 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001308,Shot Chart Detail,22101001,308,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,Hayes Running Dunk (11 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001346,Shot Chart Detail,22101001,346,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628970|1626179,-8.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001475,Shot Chart Detail,22101001,475,1610612740,New Orleans Pelicans,3,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20220311,NOP,CHA,|1626195|1629637|1630530|1630631|203503,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Hayes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001594,Shot Chart Detail,22101001,594,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,,,2022,1628998|1628970,-15.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001625,Shot Chart Detail,22101001,625,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101001671,Shot Chart Detail,22101001,671,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20220311,NOP,CHA,|1629637|1630230|1630530|1630631|203503,0,REG,,,2022,202738,-27.0,PG,Chaser,-1.02,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017278,Shot Chart Detail,22101017,278,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220313,NOP,HOU,|1626195|1628984|1629637|1630529|1630631,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Hayes 1' Driving Layup (6 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017302,Shot Chart Detail,22101017,302,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220313,NOP,HOU,|1626195|1628984|1629637|1630230|1630631,1,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,Hayes 1' Alley Oop Dunk (9 PTS) (Hernangomez 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017339,Shot Chart Detail,22101017,339,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630631|202685,1,REG,,,2022,1629726,13.0,SG,Helper,-1.06,Hayes 2' Alley Oop Dunk (12 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017372,Shot Chart Detail,22101017,372,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1630256,18.0,PF,Wing Stopper,-0.13,Hayes 26' 3PT Jump Shot (15 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017384,Shot Chart Detail,22101017,384,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1629645,18.0,PG,Point of Attack,-1.54,MISS Hayes 4' Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017534,Shot Chart Detail,22101017,534,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20220313,NOP,HOU,|1627820|1629637|1630230|1630631|202685,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017615,Shot Chart Detail,22101017,615,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220313,NOP,HOU,|1626195|1629637|1630230|1630529|1630631,1,REG,,,2022,1630227,25.0,SG,Point of Attack,0.18,Hayes Running Dunk (18 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101017663,Shot Chart Detail,22101017,663,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,1,REG,,,2022,1630528,29.0,SG,Point of Attack,-1.59,Hayes 26' 3PT Jump Shot (21 PTS) (Alvarado 9 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210103220,Shot Chart Detail,22101032,20,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626164,2.0,SG,Chaser,-0.16,Hayes 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210103244,Shot Chart Detail,22101032,44,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Hayes 1' Running Dunk (4 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210103251,Shot Chart Detail,22101032,51,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203109,9.0,PF,Wing Stopper,1.91,Hayes 1' Running Finger Roll Layup (6 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101032303,Shot Chart Detail,22101032,303,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1626166,-3.0,PG,Low Activity,0.11,Hayes 2' Cutting Layup Shot (8 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101032573,Shot Chart Detail,22101032,573,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20220315,NOP,PHX,|1627820|1629637|1630529|1630530|1630631,0,REG,,,2022,201580,-21.0,C,Anchor Big,1.45,MISS Hayes 3' Driving Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101032612,Shot Chart Detail,22101032,612,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,1,REG,,,2022,202687,-18.0,C,Anchor Big,1.13,Hayes 1' Running Layup (13 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101032630,Shot Chart Detail,22101032,630,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,1,REG,,,2022,202687,-16.0,C,Anchor Big,1.13,Hayes 7' Layup (16 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210105418,Shot Chart Detail,22101054,18,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563|1629640,5.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210105471,Shot Chart Detail,22101054,71,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1627749,11.0,PG,Point of Attack,1.04,Hayes 1' Layup (2 PTS) (Valanciunas 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210105477,Shot Chart Detail,22101054,77,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630170|1629640,13.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054118,Shot Chart Detail,22101054,118,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1628380,20.0,C,Anchor Big,0.78,Hayes 3PT Jump Shot (9 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054144,Shot Chart Detail,22101054,144,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1629111,23.0,C,Anchor Big,-0.87,MISS Hayes 15' Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054146,Shot Chart Detail,22101054,146,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,1,REG,,,2022,1629111,26.0,C,Anchor Big,-0.87,Hayes 24' 3PT Jump Shot (12 PTS) (Wallace 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054272,Shot Chart Detail,22101054,272,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,1630170,27.0,SF,Chaser,0.33,Hayes 25' 3PT Jump Shot (15 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101054384,Shot Chart Detail,22101054,384,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629640,37.0,SF,Helper,-0.47,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210106430,Shot Chart Detail,22101064,30,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Hayes 2' Running Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210106459,Shot Chart Detail,22101064,59,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1629637|1630529|1630530|202685|203468,0,REG,,,2022,1629631,5.0,SF,Wing Stopper,0.14,Hayes Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210106493,Shot Chart Detail,22101064,93,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,Hayes 2' Running Layup (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064106,Shot Chart Detail,22101064,106,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1629631,10.0,SF,Wing Stopper,0.14,MISS Hayes 2' Running Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064122,Shot Chart Detail,22101064,122,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1629631,11.0,SF,Wing Stopper,0.14,MISS Hayes 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064204,Shot Chart Detail,22101064,204,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,1628989,3.0,SF,Chaser,-0.24,MISS Hayes 4' Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064243,Shot Chart Detail,22101064,243,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,13.0,PF,Low Activity,-0.85,Hayes 3PT Pullup Jump Shot (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064275,Shot Chart Detail,22101064,275,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,203991|203992,4.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064279,Shot Chart Detail,22101064,279,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064281,Shot Chart Detail,22101064,281,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,Hayes Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064357,Shot Chart Detail,22101064,357,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064375,Shot Chart Detail,22101064,375,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Hayes 2' Hook Shot (12 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210107163,Shot Chart Detail,22101071,63,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Hayes 6' Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210107172,Shot Chart Detail,22101071,72,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Oubre Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210107177,Shot Chart Detail,22101071,77,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Rozier BLOCK (1 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101071226,Shot Chart Detail,22101071,226,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
