PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22100263368,Shot Chart Detail,22100263,368,1610612748,Miami Heat,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Butler 6' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263377,Shot Chart Detail,22100263,377,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,MISS Butler 24' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263381,Shot Chart Detail,22100263,381,1610612748,Miami Heat,3,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626168,-9.0,PF,Helper,-0.45,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263398,Shot Chart Detail,22100263,398,1610612748,Miami Heat,3,5,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202709|1626168,-5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263412,Shot Chart Detail,22100263,412,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20211123,DET,MIA,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1628402,-10.0,,,,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263451,Shot Chart Detail,22100263,451,1610612748,Miami Heat,3,1,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,0,20211123,DET,MIA,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1628402,-10.0,,,,MISS Butler 21' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100263585,Shot Chart Detail,22100263,585,1610612748,Miami Heat,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,1,REG,,,2022,202709|203924,12.0,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210027419,Shot Chart Detail,22100274,19,1610612748,Miami Heat,1,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Butler 2' Alley Oop Layup (2 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210027435,Shot Chart Detail,22100274,35,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210027450,Shot Chart Detail,22100274,50,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210027470,Shot Chart Detail,22100274,70,1610612748,Miami Heat,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,Butler 2' Layup (4 PTS) (Lowry 2 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210027487,Shot Chart Detail,22100274,87,1610612748,Miami Heat,1,5,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629675,4.0,C,Mobile Big,0.72,Butler 2' Running Alley Oop Layup Shot (7 PTS) (Lowry 3 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,22100274442,Shot Chart Detail,22100274,442,1610612748,Miami Heat,3,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,1,20211124,MIN,MIA,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,Butler 12' Fadeaway Jumper (11 PTS) (Tucker 4 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler,22100274446,Shot Chart Detail,22100274,446,1610612748,Miami Heat,3,5,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,1,20211124,MIN,MIA,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1626156|1629020,5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100274474,Shot Chart Detail,22100274,474,1610612748,Miami Heat,3,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629020,3.0,PF,Wing Stopper,0.77,MISS Butler 3' Driving Reverse Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100274540,Shot Chart Detail,22100274,540,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,53,487,1,0,20211124,MIN,MIA,|1628389|1628997|1629639|200782|202710,0,REG,,,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210029615,Shot Chart Detail,22100296,15,1610612748,Miami Heat,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201942,4.0,PF,Low Activity,-1.53,MISS Butler 22' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210029691,Shot Chart Detail,22100296,91,1610612748,Miami Heat,1,4,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20211127,CHI,MIA,|1628389|1628997|1629130|1629216|202710,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Butler 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296251,Shot Chart Detail,22100296,251,1610612748,Miami Heat,2,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211127,CHI,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1628366,5.0,PG,Point of Attack,1.25,Butler 1' Cutting Layup Shot (6 PTS) (Adebayo 4 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler,22100296273,Shot Chart Detail,22100296,273,1610612748,Miami Heat,2,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20211127,CHI,MIA,|1628389|1629130|1629216|1629622|202710,0,REG,,,2022,1627936,6.0,SG,Point of Attack,1.57,Butler 6' Pullup Jump Shot (8 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296290,Shot Chart Detail,22100296,290,1610612748,Miami Heat,2,0,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,60,1,0,20211127,CHI,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,1628366,5.0,PG,Point of Attack,1.25,MISS Butler 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296294,Shot Chart Detail,22100296,294,1610612748,Miami Heat,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20211127,CHI,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296329,Shot Chart Detail,22100296,329,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296385,Shot Chart Detail,22100296,385,1610612748,Miami Heat,3,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Butler Tip Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296423,Shot Chart Detail,22100296,423,1610612748,Miami Heat,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20211127,CHI,MIA,|1629216|1629622|200782|202710|203473,0,REG,,,2022,1628366,1.0,PG,Point of Attack,1.25,MISS Butler 1' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296436,Shot Chart Detail,22100296,436,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20211127,CHI,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296440,Shot Chart Detail,22100296,440,1610612748,Miami Heat,3,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20211127,CHI,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,203897,1.0,SG,Chaser,-1.3,Butler 7' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296443,Shot Chart Detail,22100296,443,1610612748,Miami Heat,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20211127,CHI,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,White BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296608,Shot Chart Detail,22100296,608,1610612748,Miami Heat,4,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20211127,CHI,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Butler 11' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296623,Shot Chart Detail,22100296,623,1610612748,Miami Heat,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20211127,CHI,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,1628366,8.0,PG,Point of Attack,1.25,Butler 5' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100296636,Shot Chart Detail,22100296,636,1610612748,Miami Heat,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20211127,CHI,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,203897,5.0,SG,Chaser,-1.3,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035629,Shot Chart Detail,22100356,29,1610612748,Miami Heat,1,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035650,Shot Chart Detail,22100356,50,1610612748,Miami Heat,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415|1628991,-8.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035656,Shot Chart Detail,22100356,56,1610612748,Miami Heat,1,7,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035660,Shot Chart Detail,22100356,60,1610612748,Miami Heat,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,MISS Butler 6' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035679,Shot Chart Detail,22100356,79,1610612748,Miami Heat,1,6,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Butler 10' Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210035686,Shot Chart Detail,22100356,86,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,57,1,1,20211206,MIA,MEM,|1629639|200768|200782|202710|203473,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Butler 13' Jump Shot (2 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler,2210035699,Shot Chart Detail,22100356,99,1610612748,Miami Heat,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211206,MIA,MEM,|1629639|200768|200782|202710|203473,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Butler 3' Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356205,Shot Chart Detail,22100356,205,1610612748,Miami Heat,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211206,MIA,MEM,|1629216|1629622|1629639|202710|203473,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,Butler 3' Driving Layup (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356281,Shot Chart Detail,22100356,281,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,1628415|1629723,-12.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356283,Shot Chart Detail,22100356,283,1610612748,Miami Heat,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,Butler 2' Dunk (8 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356330,Shot Chart Detail,22100356,330,1610612748,Miami Heat,2,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211206,MIA,MEM,|1628997|1629130|200768|202710|203473,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Butler 3' Putback Layup (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356364,Shot Chart Detail,22100356,364,1610612748,Miami Heat,3,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Butler 5' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100356395,Shot Chart Detail,22100356,395,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210049356,Shot Chart Detail,22100493,56,1610612748,Miami Heat,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1629678,-4.0,SF,Helper,-0.38,Butler 14' Pullup Jump Shot (5 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler,2210049371,Shot Chart Detail,22100493,71,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210049383,Shot Chart Detail,22100493,83,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20211226,MIA,ORL,|1629130|1629622|1629639|1630209|202710,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210049387,Shot Chart Detail,22100493,87,1610612748,Miami Heat,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211226,MIA,ORL,|1629130|1629622|1629639|1630209|202710,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Butler 1' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210049395,Shot Chart Detail,22100493,95,1610612748,Miami Heat,1,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,0,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,0,REG,,,2022,1630532,-9.0,SF,Wing Stopper,-0.05,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210049399,Shot Chart Detail,22100493,99,1610612748,Miami Heat,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,,,2022,201577,-7.0,C,Anchor Big,-0.55,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler,22100493112,Shot Chart Detail,22100493,112,1610612748,Miami Heat,1,2,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,Butler 1' Running Dunk (10 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler,22100493248,Shot Chart Detail,22100493,248,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20211226,MIA,ORL,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,MISS Butler 6' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493282,Shot Chart Detail,22100493,282,1610612748,Miami Heat,2,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1629755|201577,1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493286,Shot Chart Detail,22100493,286,1610612748,Miami Heat,2,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1629755,1.0,PG,Point of Attack,0.28,MISS Butler Tip Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493329,Shot Chart Detail,22100493,329,1610612748,Miami Heat,3,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1629678|1630532,10.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493378,Shot Chart Detail,22100493,378,1610612748,Miami Heat,3,4,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211226,MIA,ORL,|1629130|1629622|1629639|1630209|202710,0,REG,,,2022,1628976,13.0,PF,Helper,1.54,MISS Butler 2' Running Reverse Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493508,Shot Chart Detail,22100493,508,1610612748,Miami Heat,4,6,25,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211226,MIA,ORL,|1628997|1629130|1629622|1630585|202710,0,REG,,,2022,1630273,11.0,PF,Anchor Big,0.76,Butler 1' Jump Bank Shot (17 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100493513,Shot Chart Detail,22100493,513,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20211226,MIA,ORL,|1628997|1629130|1629622|1630585|202710,0,REG,,,2022,203914,8.0,SG,Wing Stopper,-0.43,MISS Butler 5' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210050936,Shot Chart Detail,22100509,36,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210050977,Shot Chart Detail,22100509,77,1610612748,Miami Heat,1,5,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20211228,MIA,WAS,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Butler 2' Alley Oop Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210050981,Shot Chart Detail,22100509,81,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211228,MIA,WAS,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,1629655|1630166,1.0,,,,,SF,Shot Creator,2.89,1628997.0
202710,Jimmy Butler,2210050989,Shot Chart Detail,22100509,89,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211228,MIA,WAS,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,Butler 1' Driving Layup (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509100,Shot Chart Detail,22100509,100,1610612748,Miami Heat,1,3,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20211228,MIA,WAS,|1628997|1629130|1629639|1629644|202710,0,REG,,,2022,202722,4.0,PF,Low Activity,-0.71,Butler 6' Driving Layup (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509110,Shot Chart Detail,22100509,110,1610612748,Miami Heat,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20211228,MIA,WAS,|1629130|1629639|1629644|1630585|202710,0,REG,,,2022,1630557,5.0,SF,Low Activity,-0.92,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509116,Shot Chart Detail,22100509,116,1610612748,Miami Heat,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211228,MIA,WAS,|1629130|1629639|1629644|1630585|202710,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Butler 2' Putback Layup (12 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509140,Shot Chart Detail,22100509,140,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,0,20211228,MIA,WAS,|1629130|1629639|1629644|1630585|202710,0,REG,,,2022,1630692,9.0,SG,Point of Attack,-0.02,MISS Butler 19' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509288,Shot Chart Detail,22100509,288,1610612748,Miami Heat,2,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1628398,15.0,PF,Wing Stopper,-0.48,MISS Butler 13' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100509330,Shot Chart Detail,22100509,330,1610612748,Miami Heat,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,1628398,14.0,PF,Wing Stopper,-0.48,MISS Butler 10' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
