PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,22100787198,Shot Chart Detail,22100787,198,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220204,CHA,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Okoro 1' Running Layup (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787263,Shot Chart Detail,22100787,263,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,Okoro 4' Running Dunk (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787293,Shot Chart Detail,22100787,293,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787416,Shot Chart Detail,22100787,416,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787451,Shot Chart Detail,22100787,451,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220204,CHA,CLE,|1629731|1630171|1630596|200765|201567,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787557,Shot Chart Detail,22100787,557,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,MISS Okoro 1' Cutting Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100787566,Shot Chart Detail,22100787,566,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,1,REG,,,2022,203486,10.0,C,Mobile Big,1.41,Okoro 3PT Jump Shot (9 PTS) (Goodwin 9 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210080517,Shot Chart Detail,22100805,17,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Okoro 1' Reverse Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210080519,Shot Chart Detail,22100805,19,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1630537|1627734,0.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100805236,Shot Chart Detail,22100805,236,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630613,-16.0,PG,Point of Attack,-1.83,MISS Okoro 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100805248,Shot Chart Detail,22100805,248,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630537|203200,-13.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100805386,Shot Chart Detail,22100805,386,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100805606,Shot Chart Detail,22100805,606,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1630537,15.0,SG,Chaser,-1.01,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100805608,Shot Chart Detail,22100805,608,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1630537,17.0,SG,Chaser,-1.01,Okoro 1' Cutting Layup Shot (2 PTS) (Rondo 12 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210082579,Shot Chart Detail,22100825,79,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|201567,1,REG,,,2022,1628380,-2.0,C,Anchor Big,0.78,Okoro 1' Running Dunk (4 PTS) (Garland 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210082585,Shot Chart Detail,22100825,85,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|201567,1,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Okoro 3PT Jump Shot (7 PTS) (LeVert 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100825367,Shot Chart Detail,22100825,367,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,203926,19.0,PF,Low Activity,-1.59,Okoro 24' 3PT Jump Shot (10 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100825378,Shot Chart Detail,22100825,378,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203926,21.0,PF,Low Activity,-1.59,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100825380,Shot Chart Detail,22100825,380,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,203926,23.0,PF,Low Activity,-1.59,Okoro Tip Layup Shot (12 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100825479,Shot Chart Detail,22100825,479,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220209,CLE,SAS,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,221008397,Shot Chart Detail,22100839,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1629048,0.0,C,Mobile Big,-0.01,MISS Okoro 17' Step Back Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210083961,Shot Chart Detail,22100839,61,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,Okoro 7' Turnaround Hook Shot (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100839286,Shot Chart Detail,22100839,286,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,0,REG,,,2022,1627741,-12.0,SG,Chaser,-1.54,MISS Okoro 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100839342,Shot Chart Detail,22100839,342,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,0,REG,,,2022,1630537,-11.0,SG,Chaser,-1.01,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100839361,Shot Chart Detail,22100839,361,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630537|1629048,-10.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100839366,Shot Chart Detail,22100839,366,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630537,-10.0,SG,Chaser,-1.01,Bitadze BLOCK (1 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100839539,Shot Chart Detail,22100839,539,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,202362,-7.0,PG-SG,Chaser,-1.11,Okoro 3' Cutting Layup Shot (8 PTS) (Mobley 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100849268,Shot Chart Detail,22100849,268,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680|1630178,-3.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210086729,Shot Chart Detail,22100867,29,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1629631,-1.0,SF,Wing Stopper,0.14,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100867228,Shot Chart Detail,22100867,228,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100867254,Shot Chart Detail,22100867,254,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20220215,ATL,CLE,|1627747|1628386|1629636|1629731|1630171,1,REG,,,2022,1629631,3.0,SF,Wing Stopper,0.14,Okoro 3PT Jump Shot (6 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210088957,Shot Chart Detail,22100889,57,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,1,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,Okoro 3PT Jump Shot (3 PTS) (Rondo 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210088997,Shot Chart Detail,22100889,97,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220224,DET,CLE,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1630595|202709,6.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100889105,Shot Chart Detail,22100889,105,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220224,DET,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100889261,Shot Chart Detail,22100889,261,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220224,DET,CLE,|1628374|1628386|1629731|1630171|200765,1,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,Okoro 1' Running Layup (7 PTS) (Rondo 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100889377,Shot Chart Detail,22100889,377,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220224,DET,CLE,|1628374|1628386|1630171|1630596|200765,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100889640,Shot Chart Detail,22100889,640,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220224,DET,CLE,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,Okoro 3PT Jump Shot (11 PTS) (Goodwin 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210090712,Shot Chart Detail,22100907,12,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1630557,-2.0,SF,Low Activity,-0.92,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210090748,Shot Chart Detail,22100907,48,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,MISS Okoro 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100907320,Shot Chart Detail,22100907,320,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Okoro 2' Cutting Layup Shot (2 PTS) (Mobley 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100907340,Shot Chart Detail,22100907,340,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1630557|1629655,-1.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100907426,Shot Chart Detail,22100907,426,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,0,REG,,,2022,1630166|1628418,-3.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100907479,Shot Chart Detail,22100907,479,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220226,CLE,WAS,|1626224|1628374|1629731|1630171|1630596,0,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,Okoro 1' Layup (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100907502,Shot Chart Detail,22100907,502,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220226,CLE,WAS,|1626224|1628374|1629164|1630171|1630596,0,REG,,,2022,203484|203526,-2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210092034,Shot Chart Detail,22100920,34,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1626156,5.0,PG,Chaser,-0.79,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210092050,Shot Chart Detail,22100920,50,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1626156,10.0,PG,Chaser,-0.79,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100920353,Shot Chart Detail,22100920,353,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100920358,Shot Chart Detail,22100920,358,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1626157,-13.0,C,Mobile Big,0.08,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100920628,Shot Chart Detail,22100920,628,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20220228,CLE,MIN,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210093222,Shot Chart Detail,22100932,22,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100932263,Shot Chart Detail,22100932,263,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220302,CLE,CHA,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203486|1626179,-6.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100932283,Shot Chart Detail,22100932,283,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,90,1,0,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203486,-9.0,C,Mobile Big,1.41,MISS Okoro 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100932287,Shot Chart Detail,22100932,287,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628970,-7.0,PF,Wing Stopper,-0.6,Okoro 1' Running Dunk (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100932343,Shot Chart Detail,22100932,343,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20220302,CLE,CHA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203486,-18.0,C,Mobile Big,1.41,Okoro 8' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100932351,Shot Chart Detail,22100932,351,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220302,CLE,CHA,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203486,-18.0,C,Mobile Big,1.41,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210094710,Shot Chart Detail,22100947,10,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Okoro 3' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210094723,Shot Chart Detail,22100947,23,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Okoro 3' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210094726,Shot Chart Detail,22100947,26,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210094750,Shot Chart Detail,22100947,50,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201935,8.0,PG,Helper,-0.6,Okoro 3' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210094794,Shot Chart Detail,22100947,94,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20220304,PHI,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,Okoro 5' Driving Layup (13 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100947273,Shot Chart Detail,22100947,273,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100947425,Shot Chart Detail,22100947,425,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100947439,Shot Chart Detail,22100947,439,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20220304,PHI,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,201935,5.0,PG,Helper,-0.6,Okoro 1' Running Finger Roll Layup (22 PTS) (Garland 11 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210096231,Shot Chart Detail,22100962,31,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210096278,Shot Chart Detail,22100962,78,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210096285,Shot Chart Detail,22100962,85,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-0.76
