PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22100971250,Shot Chart Detail,22100971,250,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20220307,MIN,POR,|1627752|1629020|1629162|1629669|1630183,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986248,Shot Chart Detail,22100986,248,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20220309,MIN,OKC,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,1629676,PF,Anchor Big,0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986314,Shot Chart Detail,22100986,314,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1630322,SG,Chaser,0.26,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986318,Shot Chart Detail,22100986,318,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,1629647,PF,Wing Stopper,-0.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986450,Shot Chart Detail,22100986,450,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20220309,MIN,OKC,|1626156|1626157|1627752|1629006|1629669,0,REG,2022,1630249,SG,Chaser,-0.33,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986454,Shot Chart Detail,22100986,454,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220309,MIN,OKC,|1626156|1626157|1627752|1629006|1629669,0,REG,2022,1630197,PF,Helper,1.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100986480,Shot Chart Detail,22100986,480,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220309,MIN,OKC,|1627752|1629006|1629669|1629675|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100995167,Shot Chart Detail,22100995,167,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20220311,ORL,MIN,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,1629021,C,Mobile Big,-0.41,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100995182,Shot Chart Detail,22100995,182,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629643|1628365,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100995189,Shot Chart Detail,22100995,189,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629021,C,Mobile Big,-0.41,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100995222,Shot Chart Detail,22100995,222,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,1,REG,2022,1629643,PF,Helper,1.27,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100995420,Shot Chart Detail,22100995,420,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20220311,ORL,MIN,|1626157|1627736|1627752|1629669|1630183,1,REG,2022,1628976,PF,Helper,1.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005127,Shot Chart Detail,22101005,127,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20220312,MIA,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005147,Shot Chart Detail,22101005,147,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20220312,MIA,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,202693,PF,Helper,-1.17,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005170,Shot Chart Detail,22101005,170,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,203473,C,Mobile Big,1.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005181,Shot Chart Detail,22101005,181,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005184,Shot Chart Detail,22101005,184,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005201,Shot Chart Detail,22101005,201,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,203473,C,Mobile Big,1.61,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005223,Shot Chart Detail,22101005,223,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20220312,MIA,MIN,|1626156|1627736|1629669|1629675|1630183,1,REG,2022,202693,PF,Helper,-1.17,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005327,Shot Chart Detail,22101005,327,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20220312,MIA,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,2022,1628389,C,Mobile Big,2.11,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005485,Shot Chart Detail,22101005,485,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220312,MIA,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005501,Shot Chart Detail,22101005,501,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005528,Shot Chart Detail,22101005,528,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005552,Shot Chart Detail,22101005,552,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220312,MIA,MIN,|1626156|1627752|1629669|1629675|1630162,1,REG,2022,1629216,PG,Point of Attack,0.12,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101005588,Shot Chart Detail,22101005,588,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20220312,MIA,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,2022,1628389,C,Mobile Big,2.11,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024127,Shot Chart Detail,22101024,127,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024158,Shot Chart Detail,22101024,158,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,1,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024173,Shot Chart Detail,22101024,173,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024195,Shot Chart Detail,22101024,195,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220314,SAS,MIN,|1627736|1627752|1629669|1630183|1630233,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024210,Shot Chart Detail,22101024,210,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,2022,1626196,SG,Chaser,0.1,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024497,Shot Chart Detail,22101024,497,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024612,Shot Chart Detail,22101024,612,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630162|1630183,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101024643,Shot Chart Detail,22101024,643,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039269,Shot Chart Detail,22101039,269,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,0,REG,2022,2730,C,Anchor Big,1.07,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039284,Shot Chart Detail,22101039,284,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039316,Shot Chart Detail,22101039,316,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039569,Shot Chart Detail,22101039,569,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,0,REG,2022,1626169|1629117,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039571,Shot Chart Detail,22101039,571,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,0,REG,2022,1626169,PF,Wing Stopper,-0.24,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039583,Shot Chart Detail,22101039,583,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,0,REG,2022,1629117,PF,Mobile Big,-0.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039605,Shot Chart Detail,22101039,605,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039607,Shot Chart Detail,22101039,607,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039621,Shot Chart Detail,22101039,621,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,201566|1629117,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039639,Shot Chart Detail,22101039,639,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20220316,MIN,LAL,|1626156|1626157|1627752|1629669|201976,0,REG,2022,2730,C,Anchor Big,1.07,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101039669,Shot Chart Detail,22101039,669,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,58,1,0,20220316,MIN,LAL,|1626157|1627752|1629669|1630162|201976,0,REG,2022,2546,PF,Helper,-2.0,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058188,Shot Chart Detail,22101058,188,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220319,MIN,MIL,|1626156|1627736|1627752|1629669|1629675,1,REG,2022,1626192|1628975,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058262,Shot Chart Detail,22101058,262,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20220319,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058268,Shot Chart Detail,22101058,268,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20220319,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,1,REG,2022,1628960,SG,Chaser,-0.02,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058302,Shot Chart Detail,22101058,302,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,2022,201572,C,Anchor Big,0.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058306,Shot Chart Detail,22101058,306,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058310,Shot Chart Detail,22101058,310,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058465,Shot Chart Detail,22101058,465,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20220319,MIN,MIL,|1626157|1627752|1629162|1629669|1630162,0,REG,2022,203114,SF,Helper,0.03,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058489,Shot Chart Detail,22101058,489,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20220319,MIN,MIL,|1626157|1627752|1629020|1629162|1629669,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058500,Shot Chart Detail,22101058,500,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20220319,MIN,MIL,|1627752|1629020|1629162|1629669|1629675,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058504,Shot Chart Detail,22101058,504,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20220319,MIN,MIL,|1627752|1629020|1629162|1629669|1629675,0,REG,2022,201586,C,Anchor Big,0.55,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058681,Shot Chart Detail,22101058,681,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20220319,MIN,MIL,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1629670,SF,Low Activity,-1.31,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101079144,Shot Chart Detail,22101079,144,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1628467,PF,Helper,0.92,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101079167,Shot Chart Detail,22101079,167,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20220321,DAL,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1628467,PF,Helper,0.92,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101079192,Shot Chart Detail,22101079,192,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20220321,DAL,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101079611,Shot Chart Detail,22101079,611,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220321,DAL,MIN,|1626157|1627736|1629669|1630162|201976,0,REG,2022,1628973|203493,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090243,Shot Chart Detail,22101090,243,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,0,20220323,MIN,PHX,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090247,Shot Chart Detail,22101090,247,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20220323,MIN,PHX,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090251,Shot Chart Detail,22101090,251,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20220323,MIN,PHX,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090262,Shot Chart Detail,22101090,262,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220323,MIN,PHX,|1626156|1629020|1629669|1629675|201976,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090292,Shot Chart Detail,22101090,292,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090502,Shot Chart Detail,22101090,502,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1629013,SG,Low Activity,-0.22,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090504,Shot Chart Detail,22101090,504,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1626164,SG,Chaser,-0.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090524,Shot Chart Detail,22101090,524,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101090716,Shot Chart Detail,22101090,716,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20220323,MIN,PHX,|1627774|1629006|1629669|1629675|1630195,0,REG,2022,203901,PG,Point of Attack,-0.09,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210110492,Shot Chart Detail,22101104,92,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1628467,PF,Helper,0.92,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101104484,Shot Chart Detail,22101104,484,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,2022,1629029|1628467,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101104509,Shot Chart Detail,22101104,509,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,1628973,SG,Chaser,-0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101104628,Shot Chart Detail,22101104,628,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1627737,PF,Mobile Big,0.39,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101104644,Shot Chart Detail,22101104,644,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630182,SG,Chaser,1.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101116142,Shot Chart Detail,22101116,142,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,0,REG,2022,1628464,C,Mobile Big,0.64,SG,Secondary Ball Handler,1.0
