PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,22101069364,Shot Chart Detail,22101069,364,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101074345,Shot Chart Detail,22101074,345,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,49,1,1,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,1,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 4 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,221010937,Shot Chart Detail,22101093,7,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210109333,Shot Chart Detail,22101093,33,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Gabriel BLOCK (1 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101093355,Shot Chart Detail,22101093,355,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626169,12.0,PF,Wing Stopper,-0.24,Thybulle 2' Running Dunk (2 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101093591,Shot Chart Detail,22101093,591,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2546,9.0,PF,Helper,-2.0,MISS Thybulle 2' Cutting Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101093620,Shot Chart Detail,22101093,620,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201566,8.0,PG,Chaser,-1.44,Thybulle 2' Alley Oop Layup (4 PTS) (Embiid 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210110633,Shot Chart Detail,22101106,33,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202704,2.0,SG,Chaser,-0.7,Thybulle Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210110637,Shot Chart Detail,22101106,37,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,Thybulle 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101106297,Shot Chart Detail,22101106,297,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI,|1627777|1627788|1629680|201935|203954,0,REG,,,2022,1629611,18.0,SF,Chaser,-0.74,Thybulle Tip Layup Shot (8 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101106332,Shot Chart Detail,22101106,332,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629599,18.0,SG,Chaser,-1.35,Coffey BLOCK (1 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101106404,Shot Chart Detail,22101106,404,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,Thybulle 2' Reverse Layup (10 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101106449,Shot Chart Detail,22101106,449,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203496,22.0,PF,Wing Stopper,2.22,Thybulle 3PT Jump Shot (13 PTS) (Harden 6 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101118272,Shot Chart Detail,22101118,272,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220327,PHX,PHI,|1627777|1629680|201935|202699|203954,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,MISS Thybulle 3' Driving Reverse Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101131271,Shot Chart Detail,22101131,271,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220329,PHI,MIL,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Thybulle 1' Running Dunk (2 PTS) (Harden 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210114761,Shot Chart Detail,22101147,61,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210114773,Shot Chart Detail,22101147,73,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220331,DET,PHI,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,Thybulle 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210114777,Shot Chart Detail,22101147,77,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220331,DET,PHI,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,MISS Thybulle 4' Running Finger Roll Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101147230,Shot Chart Detail,22101147,230,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220331,DET,PHI,|1627788|1629680|201935|202699|203954,1,REG,,,2022,1628402,5.0,,,,Thybulle 2' Layup (4 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210116115,Shot Chart Detail,22101161,15,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Thybulle 1' Running Dunk (2 PTS) (Embiid 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161231,Shot Chart Detail,22101161,231,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Thybulle 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161235,Shot Chart Detail,22101161,235,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Thybulle 1' Reverse Layup (4 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161325,Shot Chart Detail,22101161,325,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Thybulle 1' Dunk (6 PTS) (Harden 8 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161340,Shot Chart Detail,22101161,340,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Thybulle 24' 3PT Jump Shot (9 PTS) (Maxey 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161353,Shot Chart Detail,22101161,353,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,Thybulle 24' 3PT Jump Shot (12 PTS) (Harden 9 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161377,Shot Chart Detail,22101161,377,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210117056,Shot Chart Detail,22101170,56,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630171,-3.0,SF,Point of Attack,0.43,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210117071,Shot Chart Detail,22101170,71,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629650,-5.0,C,Anchor Big,0.4,MISS Thybulle 2' Alley Oop Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101170368,Shot Chart Detail,22101170,368,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630171|1629650,-4.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101170579,Shot Chart Detail,22101170,579,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,Thybulle Reverse Layup (4 PTS) (Harden 9 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210117824,Shot Chart Detail,22101178,24,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630678,-2.0,PF,Helper,-1.1,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210117856,Shot Chart Detail,22101178,56,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101178372,Shot Chart Detail,22101178,372,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101178376,Shot Chart Detail,22101178,376,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627741,23.0,SG,Chaser,-1.54,MISS Thybulle 3' Cutting Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101178591,Shot Chart Detail,22101178,591,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630188,12.0,PF,Mobile Big,-0.23,Jackson BLOCK (2 BLK),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101214483,Shot Chart Detail,22101214,483,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20220409,PHI,IND,|1629680|1630178|201935|201980|203954,0,REG,,,2022,1627741,10.0,SG,Chaser,-1.54,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101214559,Shot Chart Detail,22101214,559,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,1,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Thybulle 1' Cutting Layup Shot (2 PTS) (Harden 11 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210122843,Shot Chart Detail,22101228,43,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101228118,Shot Chart Detail,22101228,118,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630587,1.0,SF,Helper,-0.79,Thybulle 1' Cutting Dunk Shot (4 PTS) (Reed 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101228533,Shot Chart Detail,22101228,533,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,1,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,Thybulle 26' 3PT Jump Shot (7 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101228608,Shot Chart Detail,22101228,608,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630240,14.0,PG,Point of Attack,-0.25,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
