PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22100077534,Shot Chart Detail,22100077,534,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Mobley 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100077542,Shot Chart Detail,22100077,542,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20211029,LAL,CLE,|1628374|1629636|1630205|1630596|201937,1,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,Mobley 2' Alley Oop Dunk (22 PTS) (Garland 11 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210008846,Shot Chart Detail,22100088,46,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,1,REG,,,2022,1629028|203109,6.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210008864,Shot Chart Detail,22100088,64,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,203109,8.0,PF,Wing Stopper,1.91,MISS Mobley 9' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100088148,Shot Chart Detail,22100088,148,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20211030,PHX,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,201580,4.0,C,Anchor Big,1.45,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100088191,Shot Chart Detail,22100088,191,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20211030,PHX,CLE,|1626224|1628374|1629636|1630596|201937,0,REG,,,2022,201580,11.0,C,Anchor Big,1.45,MISS Mobley 8' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100088360,Shot Chart Detail,22100088,360,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Mobley 12' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100088444,Shot Chart Detail,22100088,444,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20211030,PHX,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,,,2022,203109,-15.0,PF,Wing Stopper,1.91,Crowder BLOCK (1 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210009411,Shot Chart Detail,22100094,11,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Mobley 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210009419,Shot Chart Detail,22100094,19,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163|1626179,2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210009482,Shot Chart Detail,22100094,82,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629023|1626179,5.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210009488,Shot Chart Detail,22100094,88,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626162|1628970,6.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210009494,Shot Chart Detail,22100094,94,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,Mobley 9' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094109,Shot Chart Detail,22100094,109,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,202330,16.0,SF,Helper,-0.24,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094193,Shot Chart Detail,22100094,193,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20211101,CHA,CLE,|1626224|1629012|1629731|1630596|201937,0,REG,,,2022,1630208,15.0,C,Mobile Big,0.25,MISS Mobley 10' Fadeaway Jumper,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094389,Shot Chart Detail,22100094,389,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,1,REG,,,2022,1626179,16.0,SG,Point of Attack,-1.02,Mobley 3' Alley Oop Layup (9 PTS) (Allen 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094423,Shot Chart Detail,22100094,423,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1628970,13.0,PF,Wing Stopper,-0.6,Bridges BLOCK (2 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094476,Shot Chart Detail,22100094,476,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,Mobley Dunk (11 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094485,Shot Chart Detail,22100094,485,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,1,REG,,,2022,1628970,10.0,PF,Wing Stopper,-0.6,Mobley 2' Layup (13 PTS) (Sexton 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094517,Shot Chart Detail,22100094,517,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20211101,CHA,CLE,|1626224|1629012|1629731|1630596|201937,0,REG,,,2022,1629023,9.0,C,Helper,0.2,MISS Mobley 5' Driving Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094672,Shot Chart Detail,22100094,672,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094700,Shot Chart Detail,22100094,700,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Mobley 1' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100094704,Shot Chart Detail,22100094,704,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210010829,Shot Chart Detail,22100108,29,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210010874,Shot Chart Detail,22100108,74,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20211103,CLE,POR,|1628386|1629012|1629731|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108104,Shot Chart Detail,22100108,104,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,203469|1629642,-4.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108230,Shot Chart Detail,22100108,230,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Mobley 2' Alley Oop Dunk (6 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108275,Shot Chart Detail,22100108,275,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108289,Shot Chart Detail,22100108,289,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,1629014|203994,7.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108355,Shot Chart Detail,22100108,355,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108462,Shot Chart Detail,22100108,462,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629014|203081,8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108472,Shot Chart Detail,22100108,472,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Mobley 1' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108545,Shot Chart Detail,22100108,545,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,141,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1630596|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100108567,Shot Chart Detail,22100108,567,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1630596|201937,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Mobley 1' Running Alley Oop Dunk Shot (11 PTS) (Rubio 7 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210012721,Shot Chart Detail,22100127,21,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Mobley 4' Driving Layup (2 PTS) (Garland 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210012730,Shot Chart Detail,22100127,30,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Mobley 13' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210012740,Shot Chart Detail,22100127,40,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,Mobley 7' Turnaround Bank Hook Shot (5 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210012745,Shot Chart Detail,22100127,45,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630173,-5.0,C,Mobile Big,0.24,MISS Mobley 9' Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127126,Shot Chart Detail,22100127,126,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1630625,-2.0,PG,Chaser,0.27,MISS Mobley 1' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127144,Shot Chart Detail,22100127,144,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127202,Shot Chart Detail,22100127,202,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,1628449,-8.0,SF,Helper,0.4,Mobley 4' Turnaround Hook Shot (7 PTS) (Garland 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127276,Shot Chart Detail,22100127,276,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,Barnes BLOCK (2 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127333,Shot Chart Detail,22100127,333,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Mobley 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127353,Shot Chart Detail,22100127,353,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,1630567,-13.0,PF,Helper,0.63,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127357,Shot Chart Detail,22100127,357,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,1630567,-11.0,PF,Helper,0.63,Mobley Running Alley Oop Dunk Shot (12 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127373,Shot Chart Detail,22100127,373,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,1630567,-10.0,PF,Helper,0.63,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127428,Shot Chart Detail,22100127,428,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20211105,TOR,CLE,|1626224|1629685|1630205|1630596|201937,1,REG,,,2022,203920,-5.0,C,Mobile Big,0.63,Mobley 11' Turnaround Jump Shot (14 PTS) (Windler 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100127460,Shot Chart Detail,22100127,460,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20211105,TOR,CLE,|1626224|1629685|1630205|1630596|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140118,Shot Chart Detail,22100140,118,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140122,Shot Chart Detail,22100140,122,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,1,REG,,,2022,203457,1.0,C,Mobile Big,2.03,Mobley 12' Floating Jump Shot (4 PTS) (Garland 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140149,Shot Chart Detail,22100140,149,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,1,REG,,,2022,203457,1.0,C,Mobile Big,2.03,Mobley Alley Oop Dunk (6 PTS) (Rubio 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140162,Shot Chart Detail,22100140,162,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20211107,NYK,CLE,|1626224|1629685|1630205|1630596|201937,1,REG,,,2022,203457,-1.0,C,Mobile Big,2.03,Mobley 13' Jump Shot (8 PTS) (Rubio 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140185,Shot Chart Detail,22100140,185,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211107,NYK,CLE,|1626224|1629685|1630205|1630596|201937,0,REG,,,2022,203457,-4.0,C,Mobile Big,2.03,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140278,Shot Chart Detail,22100140,278,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,203095|1629628,-2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140291,Shot Chart Detail,22100140,291,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140351,Shot Chart Detail,22100140,351,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS Mobley 22' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140380,Shot Chart Detail,22100140,380,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,Mobley 1' Driving Dunk (14 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140396,Shot Chart Detail,22100140,396,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,1,REG,,,2022,201565,11.0,PG,Point of Attack,-1.22,Mobley 3' Cutting Layup Shot (16 PTS) (Rubio 6 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140434,Shot Chart Detail,22100140,434,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,,,2022,203457,11.0,C,Mobile Big,2.03,Mobley 7' Hook Shot (18 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140452,Shot Chart Detail,22100140,452,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,,,2022,203944|203457,9.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140466,Shot Chart Detail,22100140,466,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,,,2022,1630193|203457,14.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140511,Shot Chart Detail,22100140,511,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,1,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,Mobley 26' 3PT Jump Shot (23 PTS) (Rubio 7 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100140568,Shot Chart Detail,22100140,568,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,1630193,10.0,PG,Chaser,-0.49,Mobley 3PT Jump Shot (26 PTS) (Garland 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210015818,Shot Chart Detail,22100158,18,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Mobley 7' Turnaround Hook Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210015833,Shot Chart Detail,22100158,33,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Mobley 6' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100158182,Shot Chart Detail,22100158,182,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20211110,CLE,WAS,|1626224|1629636|1629685|1630171|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100158190,Shot Chart Detail,22100158,190,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20211110,CLE,WAS,|1626224|1629636|1629685|1630171|1630596,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100158202,Shot Chart Detail,22100158,202,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211110,CLE,WAS,|1626224|1629636|1629685|1630171|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
