PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,22100082336,Shot Chart Detail,22100082,336,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203476|203992,0,REG,,,2022,202699,-12.0,PF,Wing Stopper,0.14,MISS Collins 7' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100082356,Shot Chart Detail,22100082,356,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202699,-14.0,PF,Wing Stopper,0.14,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100082381,Shot Chart Detail,22100082,381,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202699,-18.0,PF,Wing Stopper,0.14,MISS Collins 7' Driving Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100082453,Shot Chart Detail,22100082,453,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100082583,Shot Chart Detail,22100082,583,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,202699,-23.0,PF,Wing Stopper,0.14,Collins 27' 3PT Jump Shot (8 PTS) (Young 10 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,221000977,Shot Chart Detail,22100097,7,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,84,1,0,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Collins 14' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210009716,Shot Chart Detail,22100097,16,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Collins 3' Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100097277,Shot Chart Detail,22100097,277,1610612737,Atlanta Hawks,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628398|203526,8.0,,,,,PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100097359,Shot Chart Detail,22100097,359,1610612737,Atlanta Hawks,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203915,9.0,PG,Chaser,-0.72,Collins 6' Turnaround Jump Shot (8 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100097382,Shot Chart Detail,22100097,382,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20211101,ATL,WAS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100097532,Shot Chart Detail,22100097,532,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20211101,ATL,WAS,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,1628988|1629655,7.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100097582,Shot Chart Detail,22100097,582,1610612737,Atlanta Hawks,4,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211101,ATL,WAS,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,203915,16.0,PG,Chaser,-0.72,Collins 1' Reverse Layup (10 PTS) (Reddish 2 AST),PF,Post Scorer,0.19,1629629.0
1628381,John Collins,2210011325,Shot Chart Detail,22100113,25,1610612737,Atlanta Hawks,1,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210011343,Shot Chart Detail,22100113,43,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Collins 8' Cutting Layup Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210011384,Shot Chart Detail,22100113,84,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203925,4.0,SF,Chaser,-0.46,MISS Collins 9' Turnaround Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100113330,Shot Chart Detail,22100113,330,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20211103,BKN,ATL,|1628381|1629629|1629631|203991|203992,0,REG,,,2022,201142,-2.0,PF,Wing Stopper,-0.22,MISS Collins 14' Turnaround Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100113364,Shot Chart Detail,22100113,364,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100113370,Shot Chart Detail,22100113,370,1610612737,Atlanta Hawks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201933,3.0,C,Mobile Big,0.24,Collins 25' 3PT Jump Shot (7 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100113416,Shot Chart Detail,22100113,416,1610612737,Atlanta Hawks,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20211103,BKN,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,,,2022,201933,-5.0,C,Mobile Big,0.24,Collins 18' Pullup Jump Shot (9 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100113423,Shot Chart Detail,22100113,423,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211103,BKN,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100113442,Shot Chart Detail,22100113,442,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20211103,BKN,ATL,|101150|1628381|1628989|1629629|201568,0,REG,,,2022,201933,-4.0,C,Mobile Big,0.24,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100113459,Shot Chart Detail,22100113,459,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211103,BKN,ATL,|101150|1628381|1628989|1629629|201568,0,REG,,,2022,1628971,-12.0,SF,Point of Attack,0.3,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100113572,Shot Chart Detail,22100113,572,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211103,BKN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628971,-13.0,SF,Point of Attack,0.3,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100113593,Shot Chart Detail,22100113,593,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,201933,-13.0,C,Mobile Big,0.24,Griffin BLOCK (1 BLK),PF,Post Scorer,0.19,
1628381,John Collins,22100113616,Shot Chart Detail,22100113,616,1610612737,Atlanta Hawks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,201933,-13.0,C,Mobile Big,0.24,Collins 15' Jump Shot (13 PTS) (Young 10 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100113620,Shot Chart Detail,22100113,620,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20211103,BKN,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,201933,-13.0,C,Mobile Big,0.24,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210012021,Shot Chart Detail,22100120,21,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210012047,Shot Chart Detail,22100120,47,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Collins 24' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100120274,Shot Chart Detail,22100120,274,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Collins 4' Driving Floating Bank Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100120290,Shot Chart Detail,22100120,290,1610612737,Atlanta Hawks,2,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Collins 1' Alley Oop Dunk (8 PTS) (Hunter 1 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,22100120326,Shot Chart Detail,22100120,326,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Collins 26' 3PT Jump Shot (11 PTS) (Capela 1 AST),PF,Post Scorer,0.19,203991.0
1628381,John Collins,22100120398,Shot Chart Detail,22100120,398,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20211104,ATL,UTA,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,202355,4.0,C,Anchor Big,2.4,MISS Collins 26' 3PT Step Back Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100120574,Shot Chart Detail,22100120,574,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,MISS Collins 12' Driving Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210013767,Shot Chart Detail,22100137,67,1610612737,Atlanta Hawks,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626163,-2.0,C,Anchor Big,-0.14,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137216,Shot Chart Detail,22100137,216,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20211106,PHX,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1626163,-2.0,C,Anchor Big,-0.14,MISS Collins 17' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100137232,Shot Chart Detail,22100137,232,1610612737,Atlanta Hawks,2,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,1626163,0.0,C,Anchor Big,-0.14,Collins 3' Driving Floating Bank Jump Shot (6 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137241,Shot Chart Detail,22100137,241,1610612737,Atlanta Hawks,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,1626163,0.0,C,Anchor Big,-0.14,Collins 1' Cutting Dunk Shot (8 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137263,Shot Chart Detail,22100137,263,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,Collins 27' 3PT Jump Shot (11 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137399,Shot Chart Detail,22100137,399,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,Collins 24' 3PT Jump Shot (16 PTS) (Hunter 2 AST),PF,Post Scorer,0.19,1629631.0
1628381,John Collins,22100137418,Shot Chart Detail,22100137,418,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100137422,Shot Chart Detail,22100137,422,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Collins 1' Running Layup (18 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137451,Shot Chart Detail,22100137,451,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20211106,PHX,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,1626163,4.0,C,Anchor Big,-0.14,Collins 27' 3PT Jump Shot (21 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100137580,Shot Chart Detail,22100137,580,1610612737,Atlanta Hawks,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,201580,5.0,C,Anchor Big,1.45,Collins 2' Cutting Layup Shot (23 PTS) (Young 12 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137590,Shot Chart Detail,22100137,590,1610612737,Atlanta Hawks,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,1,REG,,,2022,1626163,8.0,C,Anchor Big,-0.14,Collins 1' Cutting Layup Shot (26 PTS) (Young 13 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100137649,Shot Chart Detail,22100137,649,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,MISS Collins 1' Tip Layup Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210015224,Shot Chart Detail,22100152,24,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203110,-5.0,PF,Helper,3.41,Collins 28' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210015251,Shot Chart Detail,22100152,51,1610612737,Atlanta Hawks,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201939,2.0,PG,Low Activity,0.73,Collins 6' Alley Oop Layup (5 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210015299,Shot Chart Detail,22100152,99,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,203110,4.0,PF,Helper,3.41,Collins 26' 3PT Jump Shot (10 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100152238,Shot Chart Detail,22100152,238,1610612737,Atlanta Hawks,2,7,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20211108,GSW,ATL,|1626153|1628381|1628989|1629631|201568,1,REG,,,2022,1627814,8.0,SG,Chaser,-0.02,Collins 6' Turnaround Jump Shot (14 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100152248,Shot Chart Detail,22100152,248,1610612737,Atlanta Hawks,2,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Collins 7' Turnaround Hook Shot (16 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100152343,Shot Chart Detail,22100152,343,1610612737,Atlanta Hawks,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,203110,7.0,PF,Helper,3.41,Collins 4' Cutting Dunk Shot (18 PTS) (Young 7 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100152420,Shot Chart Detail,22100152,420,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156101,Shot Chart Detail,22100156,101,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100156216,Shot Chart Detail,22100156,216,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,,,2022,1628378|202355,-4.0,,,,,PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100156230,Shot Chart Detail,22100156,230,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Collins 11' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156245,Shot Chart Detail,22100156,245,1610612737,Atlanta Hawks,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,Collins 1' Driving Dunk (4 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100156269,Shot Chart Detail,22100156,269,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,MISS Collins 9' Turnaround Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156326,Shot Chart Detail,22100156,326,1610612737,Atlanta Hawks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1628378,-7.0,SG,Chaser,-0.92,Collins 25' 3PT Jump Shot (7 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100156334,Shot Chart Detail,22100156,334,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,Gobert BLOCK (1 BLK),PF,Post Scorer,0.19,
1628381,John Collins,22100156449,Shot Chart Detail,22100156,449,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20211109,UTA,ATL,|1627789|1628381|1628989|1629027|1629629,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Collins 17' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156525,Shot Chart Detail,22100156,525,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20211109,UTA,ATL,|101150|1628381|1628989|1629629|203991,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156568,Shot Chart Detail,22100156,568,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,MISS Collins 9' Turnaround Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100156576,Shot Chart Detail,22100156,576,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,202355|203903,-15.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210018230,Shot Chart Detail,22100182,30,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100182194,Shot Chart Detail,22100182,194,1610612737,Atlanta Hawks,2,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20211112,DEN,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,,,2022,203210|203115,0.0,,,,,PF,Post Scorer,0.19,1626153.0
