PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,22100195687,Shot Chart Detail,22100195,687,1610612756,Phoenix Suns,4,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Payne 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100206129,Shot Chart Detail,22100206,129,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100206141,Shot Chart Detail,22100206,141,1610612756,Phoenix Suns,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100206470,Shot Chart Detail,22100206,470,1610612756,Phoenix Suns,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222112,Shot Chart Detail,22100222,112,1610612756,Phoenix Suns,1,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203501,1.0,SG,Chaser,-0.13,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222127,Shot Chart Detail,22100222,127,1610612756,Phoenix Suns,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20211117,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1628373,4.0,SG,Point of Attack,-0.04,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222131,Shot Chart Detail,22100222,131,1610612756,Phoenix Suns,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,127,1,1,20211117,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,203504,3.0,PG,Point of Attack,-1.31,Payne 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222161,Shot Chart Detail,22100222,161,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20211117,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222167,Shot Chart Detail,22100222,167,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20211117,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100222435,Shot Chart Detail,22100222,435,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20211117,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203501,-2.0,SG,Chaser,-0.13,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210023784,Shot Chart Detail,22100237,84,1610612756,Phoenix Suns,1,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20211119,PHX,DAL,|1626164|1626166|1629013|1629028|1629661,0,REG,,,2022,1626161,1.0,C,Anchor Big,0.12,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237144,Shot Chart Detail,22100237,144,1610612756,Phoenix Suns,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1628373,3.0,SG,Point of Attack,-0.04,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237146,Shot Chart Detail,22100237,146,1610612756,Phoenix Suns,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,1628373,5.0,SG,Point of Attack,-0.04,Payne Putback Layup (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237472,Shot Chart Detail,22100237,472,1610612756,Phoenix Suns,3,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,203504,-4.0,PG,Point of Attack,-1.31,MISS Payne 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237474,Shot Chart Detail,22100237,474,1610612756,Phoenix Suns,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,203504,-2.0,PG,Point of Attack,-1.31,Payne Putback Layup (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237479,Shot Chart Detail,22100237,479,1610612756,Phoenix Suns,3,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,203504,-2.0,PG,Point of Attack,-1.31,Payne 3' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100237481,Shot Chart Detail,22100237,481,1610612756,Phoenix Suns,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,0,REG,,,2022,203504,-4.0,PG,Point of Attack,-1.31,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251144,Shot Chart Detail,22100251,144,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1628408,14.0,SG,Chaser,-0.2,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251173,Shot Chart Detail,22100251,173,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201145,18.0,PF,Helper,-0.17,Payne 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251496,Shot Chart Detail,22100251,496,1610612756,Phoenix Suns,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251552,Shot Chart Detail,22100251,552,1610612756,Phoenix Suns,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,203210,25.0,PF,Mobile Big,0.1,Payne 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251570,Shot Chart Detail,22100251,570,1610612756,Phoenix Suns,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630267,25.0,PG,Point of Attack,-0.02,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251668,Shot Chart Detail,22100251,668,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20211121,PHX,DEN,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1630210,27.0,SG,Low Activity,-1.04,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100251717,Shot Chart Detail,22100251,717,1610612756,Phoenix Suns,4,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630267,25.0,PG,Point of Attack,-0.02,MISS Payne 1' Tip Layup Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210026080,Shot Chart Detail,22100260,80,1610612756,Phoenix Suns,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,1,20211122,SAS,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Payne 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-0.34,1629028.0
1626166,Cameron Payne,22100260131,Shot Chart Detail,22100260,131,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Payne 5' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-0.34,1629661.0
1626166,Cameron Payne,22100260145,Shot Chart Detail,22100260,145,1610612756,Phoenix Suns,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260169,Shot Chart Detail,22100260,169,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,Payne 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-0.34,1628969.0
1626166,Cameron Payne,22100260203,Shot Chart Detail,22100260,203,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627854,10.0,SG,Low Activity,-1.43,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260429,Shot Chart Detail,22100260,429,1610612756,Phoenix Suns,3,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,Payne 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260437,Shot Chart Detail,22100260,437,1610612756,Phoenix Suns,3,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,Payne 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260476,Shot Chart Detail,22100260,476,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,Payne 29' 3PT Jump Shot (20 PTS) (Shamet 4 AST),PG,Primary Ball Handler,-0.34,1629013.0
1626166,Cameron Payne,22100260500,Shot Chart Detail,22100260,500,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627749,13.0,PG,Point of Attack,1.04,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260507,Shot Chart Detail,22100260,507,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627749,13.0,PG,Point of Attack,1.04,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260517,Shot Chart Detail,22100260,517,1610612756,Phoenix Suns,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100260534,Shot Chart Detail,22100260,534,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211122,SAS,PHX,|101108|1626166|1629013|1629028|1629661,0,REG,,,2022,1627749|1627751|1628966,9.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267101,Shot Chart Detail,22100267,101,1610612756,Phoenix Suns,1,3,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1626224,7.0,SF,Chaser,-1.47,Payne 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267129,Shot Chart Detail,22100267,129,1610612756,Phoenix Suns,1,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267145,Shot Chart Detail,22100267,145,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267170,Shot Chart Detail,22100267,170,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267314,Shot Chart Detail,22100267,314,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628386|1628374,-3.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267473,Shot Chart Detail,22100267,473,1610612756,Phoenix Suns,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267477,Shot Chart Detail,22100267,477,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267515,Shot Chart Detail,22100267,515,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267542,Shot Chart Detail,22100267,542,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,Payne 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100267555,Shot Chart Detail,22100267,555,1610612756,Phoenix Suns,4,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,1629636,9.0,PG,Chaser,-0.5,Payne Cutting Layup Shot (6 PTS) (McGee 2 AST),PG,Primary Ball Handler,-0.34,201580.0
1626166,Cameron Payne,22100267564,Shot Chart Detail,22100267,564,1610612756,Phoenix Suns,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20211124,CLE,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282129,Shot Chart Detail,22100282,129,1610612756,Phoenix Suns,1,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203457,6.0,C,Mobile Big,2.03,Payne 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282138,Shot Chart Detail,22100282,138,1610612756,Phoenix Suns,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203457,6.0,C,Mobile Big,2.03,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282156,Shot Chart Detail,22100282,156,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,Payne 25' 3PT Jump Shot (5 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.34,201580.0
1626166,Cameron Payne,22100282166,Shot Chart Detail,22100282,166,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630193|203457,9.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282259,Shot Chart Detail,22100282,259,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202689,17.0,PG,Point of Attack,-0.45,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282262,Shot Chart Detail,22100282,262,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629011,15.0,C,Mobile Big,1.81,MISS Payne 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282416,Shot Chart Detail,22100282,416,1610612756,Phoenix Suns,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211126,NYK,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1629628,20.0,SF,Wing Stopper,-1.33,Payne 3' Layup (7 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282440,Shot Chart Detail,22100282,440,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203457,16.0,C,Mobile Big,2.03,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282472,Shot Chart Detail,22100282,472,1610612756,Phoenix Suns,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,203457,20.0,C,Mobile Big,2.03,Payne 10' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282474,Shot Chart Detail,22100282,474,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100282621,Shot Chart Detail,22100282,621,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211126,NYK,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,1630540,19.0,PG,Point of Attack,-0.13,Payne 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210029491,Shot Chart Detail,22100294,91,1610612756,Phoenix Suns,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211127,BKN,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100294107,Shot Chart Detail,22100294,107,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20211127,BKN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1628971,10.0,SF,Point of Attack,0.3,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100294127,Shot Chart Detail,22100294,127,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20211127,BKN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100294279,Shot Chart Detail,22100294,279,1610612756,Phoenix Suns,2,2,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20211127,BKN,PHX,|101108|1626164|1626166|1629028|203109,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100294395,Shot Chart Detail,22100294,395,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20211127,BKN,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,201949,18.0,PF,Wing Stopper,-0.34,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100294429,Shot Chart Detail,22100294,429,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20211127,BKN,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,201949,20.0,PF,Wing Stopper,-0.34,Payne 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),PG,Primary Ball Handler,-0.34,101108.0
