PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22100047639,Shot Chart Detail,22100047,639,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Edwards 21' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100047682,Shot Chart Detail,22100047,682,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1628984,-8.0,PG,Chaser,-0.91,Edwards 27' 3PT Jump Shot (28 PTS) (Towns 7 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,221000609,Shot Chart Detail,22100060,9,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1626192,2.0,SF,Helper,-0.07,Edwards 10' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,2210006035,Shot Chart Detail,22100060,35,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,144,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1626192,9.0,SF,Helper,-0.07,Edwards 15' Pullup Jump Shot (4 PTS) (Russell 1 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,2210006040,Shot Chart Detail,22100060,40,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210006077,Shot Chart Detail,22100060,77,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Edwards 3' Floating Jump Shot (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210006080,Shot Chart Detail,22100060,80,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,Edwards 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210006095,Shot Chart Detail,22100060,95,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20211027,MIL,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060102,Shot Chart Detail,22100060,102,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20211027,MIL,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060109,Shot Chart Detail,22100060,109,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20211027,MIL,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060253,Shot Chart Detail,22100060,253,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20211027,MIL,MIN,|1629020|1629162|1629675|1630162|1630183,0,REG,,,2022,203507,15.0,PF,Anchor Big,2.06,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060290,Shot Chart Detail,22100060,290,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20211027,MIL,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060298,Shot Chart Detail,22100060,298,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20211027,MIL,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (1 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060311,Shot Chart Detail,22100060,311,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,203114,10.0,SF,Helper,0.03,Edwards 26' 3PT Jump Shot (14 PTS) (Vanderbilt 3 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100060315,Shot Chart Detail,22100060,315,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628960,10.0,SG,Chaser,-0.02,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060383,Shot Chart Detail,22100060,383,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,292,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Edwards 30' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060401,Shot Chart Detail,22100060,401,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,201588,5.0,PG,Point of Attack,0.46,MISS Edwards 9' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060426,Shot Chart Detail,22100060,426,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (2 BLK),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060447,Shot Chart Detail,22100060,447,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060611,Shot Chart Detail,22100060,611,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211027,MIL,MIN,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,203114,13.0,SF,Helper,0.03,Edwards 1' Running Dunk (18 PTS) (Towns 5 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100060627,Shot Chart Detail,22100060,627,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203114,13.0,SF,Helper,0.03,Edwards 2' Driving Reverse Layup (20 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060637,Shot Chart Detail,22100060,637,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628960|1629670,14.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060650,Shot Chart Detail,22100060,650,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1626192,11.0,SF,Helper,-0.07,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060662,Shot Chart Detail,22100060,662,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060675,Shot Chart Detail,22100060,675,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201588|1628960|1629670,4.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100060683,Shot Chart Detail,22100060,683,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203114,4.0,SF,Helper,0.03,Edwards Driving Layup (23 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210008785,Shot Chart Detail,22100087,85,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210008793,Shot Chart Detail,22100087,93,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,203999|1628408,-1.0,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100087113,Shot Chart Detail,22100087,113,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20211030,MIN,DEN,|1626157|1627736|1629006|1630162|201976,0,REG,,,2022,201145|1628408,-1.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087120,Shot Chart Detail,22100087,120,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211030,MIN,DEN,|1626157|1627736|1629006|1630162|201976,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Edwards 1' Driving Layup (4 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087254,Shot Chart Detail,22100087,254,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,1,REG,,,2022,1630538|203999,14.0,,,,,SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100087258,Shot Chart Detail,22100087,258,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,1628420,14.0,PG,Chaser,-0.05,MISS Edwards 13' Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087260,Shot Chart Detail,22100087,260,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,203932,14.0,PF,Wing Stopper,-0.19,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087268,Shot Chart Detail,22100087,268,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20211030,MIN,DEN,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,203932,12.0,PF,Wing Stopper,-0.19,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087292,Shot Chart Detail,22100087,292,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211030,MIN,DEN,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1627736.0
1630162,Anthony Edwards,22100087296,Shot Chart Detail,22100087,296,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203932|1630538|203999,11.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087315,Shot Chart Detail,22100087,315,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,203932,8.0,PF,Wing Stopper,-0.19,MISS Edwards 14' Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087323,Shot Chart Detail,22100087,323,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,203115,8.0,SG,Chaser,0.26,MISS Edwards 3' Driving Dunk,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087335,Shot Chart Detail,22100087,335,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630538,4.0,SG,Low Activity,-1.35,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087391,Shot Chart Detail,22100087,391,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087553,Shot Chart Detail,22100087,553,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20211030,MIN,DEN,|1627736|1629006|1629675|1630162|201976,0,REG,,,2022,1630538|1630267,4.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087560,Shot Chart Detail,22100087,560,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20211030,MIN,DEN,|1627736|1629006|1629675|1630162|201976,1,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,Edwards 4' Driving Layup (12 PTS) (Reid 1 AST),SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22100087612,Shot Chart Detail,22100087,612,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20211030,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,0,REG,,,2022,203932|1628420,2.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100087646,Shot Chart Detail,22100087,646,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,203932|1628420,-2.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100087653,Shot Chart Detail,22100087,653,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Edwards 3' Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210010112,Shot Chart Detail,22100101,12,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1628976,1.0,PF,Helper,1.54,Edwards 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,2210010131,Shot Chart Detail,22100101,31,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630532|1630591,1.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210010153,Shot Chart Detail,22100101,53,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210010184,Shot Chart Detail,22100101,84,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101101,Shot Chart Detail,22100101,101,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211101,MIN,ORL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1629643,7.0,PF,Helper,1.27,Edwards 1' Driving Layup (4 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101119,Shot Chart Detail,22100101,119,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,203082,6.0,SG,Low Activity,-2.38,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101221,Shot Chart Detail,22100101,221,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211101,MIN,ORL,|1626156|1627752|1629006|1629675|1630162,1,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Edwards 1' Driving Layup (6 PTS) (Reid 1 AST),SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22100101254,Shot Chart Detail,22100101,254,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20211101,MIN,ORL,|1626156|1629006|1629675|1630162|1630183,0,REG,,,2022,1630175|1630591,12.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101269,Shot Chart Detail,22100101,269,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,193,1,0,20211101,MIN,ORL,|1626157|1629162|1629675|1630162|1630183,0,REG,,,2022,1628976,11.0,PF,Helper,1.54,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101329,Shot Chart Detail,22100101,329,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101340,Shot Chart Detail,22100101,340,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101343,Shot Chart Detail,22100101,343,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,203082,6.0,SG,Low Activity,-2.38,Edwards 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101395,Shot Chart Detail,22100101,395,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20211101,MIN,ORL,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101400,Shot Chart Detail,22100101,400,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211101,MIN,ORL,|1626157|1629020|1629162|1630162|1630183,1,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,Edwards 1' Cutting Dunk Shot (16 PTS) (Towns 5 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100101458,Shot Chart Detail,22100101,458,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101469,Shot Chart Detail,22100101,469,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211101,MIN,ORL,|1626157|1627736|1627752|1629006|1630162,1,REG,,,2022,1629643,9.0,PF,Helper,1.27,Edwards 1' Driving Layup (18 PTS) (Towns 6 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100101479,Shot Chart Detail,22100101,479,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629006|1630162,0,REG,,,2022,1630175,11.0,PG,Point of Attack,-0.53,MISS Edwards 1' Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101497,Shot Chart Detail,22100101,497,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211101,MIN,ORL,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,Edwards 1' Putback Layup (20 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101500,Shot Chart Detail,22100101,500,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20211101,MIN,ORL,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101590,Shot Chart Detail,22100101,590,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20211101,MIN,ORL,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1628976,-6.0,PF,Helper,1.54,Edwards 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101608,Shot Chart Detail,22100101,608,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20211101,MIN,ORL,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1628976,-10.0,PF,Helper,1.54,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100101664,Shot Chart Detail,22100101,664,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1629021,-19.0,C,Mobile Big,-0.41,MISS Edwards 8' Floating Jump Shot,SG,Shot Creator,1.11,
