PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630200,Tre Jones,22101094623,Shot Chart Detail,22101094,623,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220323,POR,SAS,|1628380|1628966|1629111|1630200|1630580,0,REG,,,2022,1629234,41.0,C,Mobile Big,-0.03,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101107318,Shot Chart Detail,22101107,318,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20220326,NOP,SAS,|1627749|1627751|1629640|1630200|1630563,0,REG,,,2022,1630631,0.0,PG,Chaser,1.51,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101107322,Shot Chart Detail,22101107,322,1610612759,San Antonio Spurs,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220326,NOP,SAS,|1627749|1627751|1629640|1630200|1630563,1,REG,,,2022,203468,-1.0,SG-PG,Chaser,-1.44,Jones 3' Driving Layup (3 PTS) (Murray 7 AST),PG,Slasher,0.24,1627749.0
1630200,Tre Jones,22101107425,Shot Chart Detail,22101107,425,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,1,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,Jones 20' Jump Shot (5 PTS) (Richardson 1 AST),PG,Slasher,0.24,1626196.0
1630200,Tre Jones,22101107443,Shot Chart Detail,22101107,443,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,,,2022,203468,2.0,SG-PG,Chaser,-1.44,MISS Jones 19' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101107501,Shot Chart Detail,22101107,501,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-162,546,1,0,20220326,NOP,SAS,|1627749|1628380|1628966|1629111|1630200,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101128122,Shot Chart Detail,22101128,122,1610612759,San Antonio Spurs,1,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Jones 4' Running Layup (2 PTS) (Johnson 3 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22101128449,Shot Chart Detail,22101128,449,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Sengun BLOCK (2 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22101128454,Shot Chart Detail,22101128,454,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1629645,8.0,PG,Point of Attack,-1.54,Jones 18' Driving Layup (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101128464,Shot Chart Detail,22101128,464,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Jones 2' Running Reverse Layup (6 PTS) (Johnson 4 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22101144103,Shot Chart Detail,22101144,103,1610612759,San Antonio Spurs,1,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,Jones 9' Floating Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101144426,Shot Chart Detail,22101144,426,1610612759,San Antonio Spurs,3,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Jones 7' Floating Jump Shot (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101144447,Shot Chart Detail,22101144,447,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Jones 14' Pullup Jump Shot (6 PTS) (Richardson 1 AST),PG,Slasher,0.24,1626196.0
1630200,Tre Jones,22101158127,Shot Chart Detail,22101158,127,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20220401,SAS,POR,|1626196|1628380|1629022|1630200|1630563,0,REG,,,2022,1629617,6.0,PF,Helper,-0.4,MISS Jones 14' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101158174,Shot Chart Detail,22101158,174,1610612759,San Antonio Spurs,2,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,0,REG,,,2022,1629604,8.0,SF,Helper,-0.71,Jones 11' Step Back Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101158182,Shot Chart Detail,22101158,182,1610612759,San Antonio Spurs,2,10,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,1,REG,,,2022,,,,,,,PG,Slasher,0.24,1628966.0
1630200,Tre Jones,22101158396,Shot Chart Detail,22101158,396,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1630314|1630553,28.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101158413,Shot Chart Detail,22101158,413,1610612759,San Antonio Spurs,3,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-29,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630553,28.0,SG,Chaser,-1.93,Jones 10' Pullup Jump Shot (7 PTS) (Vassell 2 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22101158507,Shot Chart Detail,22101158,507,1610612759,San Antonio Spurs,4,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20220401,SAS,POR,|1626196|1628380|1628966|1629022|1630200,0,REG,,,2022,1629617,22.0,PF,Helper,-0.4,Jones 10' Driving Floating Jump Shot (9 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101158564,Shot Chart Detail,22101158,564,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1629604,26.0,SF,Helper,-0.71,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101158623,Shot Chart Detail,22101158,623,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20220401,SAS,POR,|1628380|1628966|1629022|1629111|1630200,0,REG,,,2022,1630314|1629617,20.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,2210117557,Shot Chart Detail,22101175,57,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,Jones 27' 3PT Jump Shot (3 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101175125,Shot Chart Detail,22101175,125,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,1627739,-2.0,PG,Point of Attack,-0.36,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101175240,Shot Chart Detail,22101175,240,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20220403,SAS,POR,|1628380|1629640|1629641|1630170|1630200,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101175289,Shot Chart Detail,22101175,289,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629640|1630200,0,REG,,,2022,1630314,-7.0,PG,Point of Attack,-1.61,MISS Jones 7' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101175340,Shot Chart Detail,22101175,340,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1630535,-5.0,SF,Helper,-0.1,Jones 2' Driving Reverse Layup (5 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101175354,Shot Chart Detail,22101175,354,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,,,2022,1630314,-3.0,PG,Point of Attack,-1.61,Jones 3' Driving Layup (7 PTS) (Johnson 2 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22101175362,Shot Chart Detail,22101175,362,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Jones 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101175481,Shot Chart Detail,22101175,481,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1630200|1630563,0,REG,,,2022,203463,10.0,SG,Low Activity,-2.33,Jones 18' Driving Floating Jump Shot (12 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101175512,Shot Chart Detail,22101175,512,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20220403,SAS,POR,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,MISS Jones 15' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101175663,Shot Chart Detail,22101175,663,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20220403,SAS,POR,|1628380|1628966|1630200|1630563|1630580,0,REG,,,2022,1629617,17.0,PF,Helper,-0.4,Jones 11' Driving Floating Jump Shot (16 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101175670,Shot Chart Detail,22101175,670,1610612759,San Antonio Spurs,4,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20220403,SAS,POR,|1628966|1629719|1630200|1630563|1630580,0,REG,,,2022,1629617,19.0,PF,Helper,-0.4,Jones 8' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210118645,Shot Chart Detail,22101186,45,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20220405,DEN,SAS,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1628420|203999,-1.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101186128,Shot Chart Detail,22101186,128,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,0,20220405,DEN,SAS,|1626196|1628380|1628966|1629022|1630200,0,REG,,,2022,203932,4.0,PF,Wing Stopper,-0.19,MISS Jones 11' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101186151,Shot Chart Detail,22101186,151,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,0,REG,,,2022,1630538,2.0,SG,Low Activity,-1.35,MISS Jones 2' Driving Reverse Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101186197,Shot Chart Detail,22101186,197,1610612759,San Antonio Spurs,2,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20220405,DEN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,Jones 6' Driving Floating Jump Shot (4 PTS) (Primo 1 AST),PG,Slasher,0.24,1630563.0
1630200,Tre Jones,22101186207,Shot Chart Detail,22101186,207,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20220405,DEN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630538,9.0,SG,Low Activity,-1.35,Jones 11' Driving Floating Bank Jump Shot (6 PTS) (Poeltl 2 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22101186267,Shot Chart Detail,22101186,267,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20220405,DEN,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,MISS Jones 11' Fadeaway Jumper,PG,Slasher,0.24,
1630200,Tre Jones,22101186302,Shot Chart Detail,22101186,302,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20220405,DEN,SAS,|1626196|1628380|1628966|1630170|1630200,1,REG,,,2022,203115,18.0,SG,Chaser,0.26,Jones 3' Running Reverse Layup (8 PTS) (Vassell 2 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22101186310,Shot Chart Detail,22101186,310,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20220405,DEN,SAS,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,1628420,21.0,PG,Chaser,-0.05,Jones 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101186455,Shot Chart Detail,22101186,455,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,259,1,0,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Jones 27' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101186467,Shot Chart Detail,22101186,467,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,MISS Jones 10' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101186496,Shot Chart Detail,22101186,496,1610612759,San Antonio Spurs,4,9,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,,,2022,202326,9.0,C,Mobile Big,0.39,Jones 4' Running Layup (14 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210119949,Shot Chart Detail,22101199,49,1610612759,San Antonio Spurs,1,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1626157|1627736,-2.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,2210119963,Shot Chart Detail,22101199,63,1610612759,San Antonio Spurs,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,,,,,,,PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22101199225,Shot Chart Detail,22101199,225,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20220407,MIN,SAS,|1628380|1628966|1630170|1630200|1630563,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101199249,Shot Chart Detail,22101199,249,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20220407,MIN,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Jones 13' Pullup Jump Shot (6 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101199267,Shot Chart Detail,22101199,267,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20220407,MIN,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1630162|201976,1.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101199369,Shot Chart Detail,22101199,369,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20220407,MIN,SAS,|1626196|1628966|1629640|1630170|1630200,0,REG,,,2022,1627736|1629675,-7.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101199401,Shot Chart Detail,22101199,401,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1627736,-12.0,SG,Low Activity,-1.46,MISS Jones 10' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101199599,Shot Chart Detail,22101199,599,1610612759,San Antonio Spurs,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220407,MIN,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,Jones 1' Driving Layup (10 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101199651,Shot Chart Detail,22101199,651,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220407,MIN,SAS,|1626196|1627751|1628966|1629640|1630200,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,Jones 2' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210121510,Shot Chart Detail,22101215,10,1610612759,San Antonio Spurs,1,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630563,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101215117,Shot Chart Detail,22101215,117,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1629719|1630200,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Jones 14' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101215202,Shot Chart Detail,22101215,202,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20220409,SAS,GSW,|1626196|1629111|1629719|1630200|1630580,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101215252,Shot Chart Detail,22101215,252,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,0,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630580,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,MISS Jones 15' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101215362,Shot Chart Detail,22101215,362,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220409,SAS,GSW,|1629022|1629111|1629719|1630200|1630580,0,REG,,,2022,1627814,-12.0,SG,Chaser,-0.02,MISS Jones 1' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101215368,Shot Chart Detail,22101215,368,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20220409,SAS,GSW,|1629022|1629111|1629719|1630200|1630580,0,REG,,,2022,203110,-12.0,PF,Helper,3.41,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101215386,Shot Chart Detail,22101215,386,1610612759,San Antonio Spurs,3,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220409,SAS,GSW,|1629022|1629111|1629719|1630200|1630580,1,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,Jones 1' Driving Reverse Layup (6 PTS) (Landale 1 AST),PG,Slasher,0.24,1629111.0
1630200,Tre Jones,22101215410,Shot Chart Detail,22101215,410,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220409,SAS,GSW,|1629022|1629111|1629719|1630200|1630580,0,REG,,,2022,203110,-14.0,PF,Helper,3.41,MISS Jones 2' Running Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101215558,Shot Chart Detail,22101215,558,1610612759,San Antonio Spurs,4,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20220409,SAS,GSW,|1628380|1628966|1629022|1630200|1630580,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,Jones 17' Step Back Jump Shot (10 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101215633,Shot Chart Detail,22101215,633,1610612759,San Antonio Spurs,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20220409,SAS,GSW,|1629111|1629719|1630200|1630563|1630580,1,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,Jones 25' 3PT Jump Shot (13 PTS) (Wieskamp 2 AST),PG,Slasher,0.24,1630580.0
1630200,Tre Jones,22101215642,Shot Chart Detail,22101215,642,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220409,SAS,GSW,|1629111|1629719|1630200|1630563|1630580,0,REG,,,2022,203110,-3.0,PF,Helper,3.41,Jones 6' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22101215659,Shot Chart Detail,22101215,659,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20220409,SAS,GSW,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,203110,-2.0,PF,Helper,3.41,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101215664,Shot Chart Detail,22101215,664,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220409,SAS,GSW,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,203110|1629673,-2.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22101215705,Shot Chart Detail,22101215,705,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220409,SAS,GSW,|1629111|1629719|1630200|1630563|1630580,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,MISS Jones 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22101219124,Shot Chart Detail,22101219,124,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,1,REG,,,2022,203915,1.0,PG,Chaser,-0.72,Jones 3PT Jump Shot (3 PTS) (Collins 2 AST),PG,Slasher,0.24,1628380.0
