PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,22100965459,Shot Chart Detail,22100965,459,1610612762,Utah Jazz,3,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Gay 3' Putback Layup (4 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100965479,Shot Chart Detail,22100965,479,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100965516,Shot Chart Detail,22100965,516,1610612762,Utah Jazz,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630846,13.0,C,Anchor Big,0.86,Sarr BLOCK (2 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100972150,Shot Chart Detail,22100972,150,1610612762,Utah Jazz,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Gay 4' Hook Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100972152,Shot Chart Detail,22100972,152,1610612762,Utah Jazz,1,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100972444,Shot Chart Detail,22100972,444,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,203939|1628425,-20.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100972446,Shot Chart Detail,22100972,446,1610612762,Utah Jazz,3,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,203939,-18.0,C,Anchor Big,1.41,Gay 1' Putback Layup (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100972455,Shot Chart Detail,22100972,455,1610612762,Utah Jazz,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,202722,-17.0,PF,Low Activity,-0.71,Gay 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100972485,Shot Chart Detail,22100972,485,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,Gay 3PT Jump Shot (8 PTS) (Conley 4 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100972491,Shot Chart Detail,22100972,491,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100990132,Shot Chart Detail,22100990,132,1610612762,Utah Jazz,1,2,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,1,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630553,17.0,SG,Chaser,-1.93,Gay 15' Turnaround Fadeaway (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100990143,Shot Chart Detail,22100990,143,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100990175,Shot Chart Detail,22100990,175,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630553,16.0,SG,Chaser,-1.93,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100990476,Shot Chart Detail,22100990,476,1610612762,Utah Jazz,3,1,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630553,48.0,SG,Chaser,-1.93,MISS Gay 5' Driving Hook Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100990510,Shot Chart Detail,22100990,510,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20220309,UTA,POR,|1627863|1629638|1630235|200752|202355,1,REG,,,2022,1630535,47.0,SF,Helper,-0.1,Gay 24' 3PT Jump Shot (7 PTS) (Forrest 4 AST),PF,Low Minute,0.1,1630235.0
200752,Rudy Gay,22100990547,Shot Chart Detail,22100990,547,1610612762,Utah Jazz,4,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,1,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,1,REG,,,2022,1629604,44.0,SF,Helper,-0.71,Gay 17' Step Back Jump Shot (9 PTS) (Alexander-Walker 1 AST),PF,Low Minute,0.1,1629638.0
200752,Rudy Gay,22100990556,Shot Chart Detail,22100990,556,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20220309,UTA,POR,|1628962|1629638|1629672|1630215|200752,0,REG,,,2022,1630535,41.0,SF,Helper,-0.1,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101002150,Shot Chart Detail,22101002,150,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628380|1629111,1.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22101002171,Shot Chart Detail,22101002,171,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630580,3.0,SG,Low Activity,-0.52,Gay 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101002207,Shot Chart Detail,22101002,207,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,127,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1626196,4.0,SG,Chaser,0.1,MISS Gay 23' Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101002269,Shot Chart Detail,22101002,269,1610612762,Utah Jazz,2,8,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Gay 9' Driving Floating Bank Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101002531,Shot Chart Detail,22101002,531,1610612762,Utah Jazz,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629111,10.0,C,Anchor Big,-0.87,MISS Gay 7' Driving Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22101002549,Shot Chart Detail,22101002,549,1610612762,Utah Jazz,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629111,10.0,C,Anchor Big,-0.87,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101002566,Shot Chart Detail,22101002,566,1610612762,Utah Jazz,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630580,15.0,SG,Low Activity,-0.52,Gay 26' 3PT Jump Shot (6 PTS) (Conley 5 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101002749,Shot Chart Detail,22101002,749,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20220311,SAS,UTA,|1626220|1628378|200752|202355|203903,1,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,Gay 3PT Jump Shot (9 PTS) (O'Neale 5 AST),PF,Low Minute,0.1,1626220.0
200752,Rudy Gay,22101010161,Shot Chart Detail,22101010,161,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,1628978,-5.0,SG,Chaser,-1.05,Gay 9' Jump Shot (2 PTS) (Butler 3 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22101010174,Shot Chart Detail,22101010,174,1610612762,Utah Jazz,2,9,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Gay 18' Step Back Jump Shot (4 PTS) (Butler 4 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22101010460,Shot Chart Detail,22101010,460,1610612762,Utah Jazz,3,1,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629002,12.0,C,Helper,1.49,MISS Gay 15' Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101010468,Shot Chart Detail,22101010,468,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101010491,Shot Chart Detail,22101010,491,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1627745|203087,15.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22101027103,Shot Chart Detail,22101027,103,1610612762,Utah Jazz,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,1,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),PF,Low Minute,0.1,202355.0
200752,Rudy Gay,22101027157,Shot Chart Detail,22101027,157,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20220314,UTA,MIL,|1629672|200752|201144|203497|203903,0,REG,,,2022,203114,-1.0,SF,Helper,0.03,MISS Gay 8' Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22101027398,Shot Chart Detail,22101027,398,1610612762,Utah Jazz,3,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101027629,Shot Chart Detail,22101027,629,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20220314,UTA,MIL,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101041522,Shot Chart Detail,22101041,522,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22101041532,Shot Chart Detail,22101041,532,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22101055117,Shot Chart Detail,22101055,117,1610612762,Utah Jazz,1,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,1,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,Gay 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),PF,Low Minute,0.1,1629638.0
200752,Rudy Gay,22101055136,Shot Chart Detail,22101055,136,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,1,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,Gay 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),PF,Low Minute,0.1,1629638.0
200752,Rudy Gay,22101055280,Shot Chart Detail,22101055,280,1610612762,Utah Jazz,2,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,202704,24.0,SG,Chaser,-0.7,Gay Tip Layup Shot (7 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101055313,Shot Chart Detail,22101055,313,1610612762,Utah Jazz,2,0,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1628400,33.0,PF,Helper,-0.58,MISS Gay 4' Driving Dunk,PF,Low Minute,0.1,
200752,Rudy Gay,22101055425,Shot Chart Detail,22101055,425,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,0,REG,,,2022,203496,32.0,PF,Wing Stopper,2.22,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101055429,Shot Chart Detail,22101055,429,1610612762,Utah Jazz,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,203496,34.0,PF,Wing Stopper,2.22,Gay 2' Running Dunk (9 PTS) (Butler 4 AST),PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22101067147,Shot Chart Detail,22101067,147,1610612762,Utah Jazz,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20220320,NYK,UTA,|1629638|1630215|200752|203497|203903,0,REG,,,2022,1630167,-6.0,PF,Low Activity,0.07,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101067162,Shot Chart Detail,22101067,162,1610612762,Utah Jazz,2,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220320,NYK,UTA,|1629638|1630215|200752|203497|203903,1,REG,,,2022,,,,,,,PF,Low Minute,0.1,1630215.0
200752,Rudy Gay,22101067217,Shot Chart Detail,22101067,217,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,,,2022,1630167,6.0,PF,Low Activity,0.07,Gay 3PT Jump Shot (7 PTS) (Clarkson 2 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101067282,Shot Chart Detail,22101067,282,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,203944,6.0,PF,Helper,-0.66,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101067394,Shot Chart Detail,22101067,394,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,203944,9.0,PF,Helper,-0.66,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101067440,Shot Chart Detail,22101067,440,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20220320,NYK,UTA,|1629638|1630215|200752|202355|203903,1,REG,,,2022,203944,14.0,PF,Helper,-0.66,Gay 25' 3PT Jump Shot (10 PTS) (Clarkson 4 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101067600,Shot Chart Detail,22101067,600,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,1,REG,,,2022,1630193,16.0,PG,Chaser,-0.49,Gay 25' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),PF,Low Minute,0.1,1626220.0
200752,Rudy Gay,22101075130,Shot Chart Detail,22101075,130,1610612762,Utah Jazz,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,1,REG,,,2022,201988|203552,3.0,,,,,PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101075455,Shot Chart Detail,22101075,455,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101075479,Shot Chart Detail,22101075,479,1610612762,Utah Jazz,4,11,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201988,-13.0,SG,Chaser,-2.27,Gay 14' Turnaround Fadeaway (4 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101075483,Shot Chart Detail,22101075,483,1610612762,Utah Jazz,4,10,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-13.0,SG,Low Activity,-1.53,Gay Putback Dunk (6 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22101075497,Shot Chart Detail,22101075,497,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,1,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,Gay 25' 3PT Jump Shot (9 PTS) (Conley 4 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22101087203,Shot Chart Detail,22101087,203,1610612762,Utah Jazz,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1628401,-23.0,SG,Chaser,0.23,MISS Gay 20' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101087224,Shot Chart Detail,22101087,224,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101087230,Shot Chart Detail,22101087,230,1610612762,Utah Jazz,2,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629057,-26.0,C,Anchor Big,2.11,MISS Gay 10' Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101087441,Shot Chart Detail,22101087,441,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,201143,-25.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22101087463,Shot Chart Detail,22101087,463,1610612762,Utah Jazz,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1628401,-26.0,SG,Chaser,0.23,MISS Gay 18' Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101087470,Shot Chart Detail,22101087,470,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,201143,-24.0,C,Mobile Big,3.15,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100126,Shot Chart Detail,22101100,126,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100161,Shot Chart Detail,22101100,161,1610612762,Utah Jazz,2,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,MISS Gay 9' Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100185,Shot Chart Detail,22101100,185,1610612762,Utah Jazz,2,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1629023,2.0,C,Helper,0.2,MISS Gay 16' Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100189,Shot Chart Detail,22101100,189,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100421,Shot Chart Detail,22101100,421,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1626149,-2.0,C,Anchor Big,0.18,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22101100448,Shot Chart Detail,22101100,448,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20220325,CHA,UTA,|1628378|200752|201144|203497|203903,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22101100480,Shot Chart Detail,22101100,480,1610612762,Utah Jazz,4,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1629667,-1.0,SF,Helper,-0.37,MISS Gay 8' Fadeaway Jumper,PF,Low Minute,0.1,
200752,Rudy Gay,22101100646,Shot Chart Detail,22101100,646,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220325,CHA,UTA,|1626220|1628378|200752|201144|203903,0,REG,,,2022,1629023,-6.0,C,Helper,0.2,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,2210112179,Shot Chart Detail,22101121,79,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,203939,3.0,C,Anchor Big,1.41,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
