PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,22100320564,Shot Chart Detail,22100320,564,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210033738,Shot Chart Detail,22100337,38,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Bamba 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100337207,Shot Chart Detail,22100337,207,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20211203,HOU,ORL,|1628964|1628976|1630181|1630532|203082,1,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,Bamba 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100337261,Shot Chart Detail,22100337,261,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100337382,Shot Chart Detail,22100337,382,1610612753,Orlando Magic,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Bamba 1' Layup (9 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100337386,Shot Chart Detail,22100337,386,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Bamba 18' Jump Shot (11 PTS) (F. Wagner 3 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100337410,Shot Chart Detail,22100337,410,1610612753,Orlando Magic,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Bamba 9' Driving Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100337418,Shot Chart Detail,22100337,418,1610612753,Orlando Magic,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Bamba 1' Alley Oop Dunk (13 PTS) (Anthony 5 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100337644,Shot Chart Detail,22100337,644,1610612753,Orlando Magic,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Bamba 1' Cutting Dunk Shot (15 PTS) (F. Wagner 5 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210036136,Shot Chart Detail,22100361,36,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203110,7.0,PF,Helper,3.41,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210036153,Shot Chart Detail,22100361,53,1610612753,Orlando Magic,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Bamba 2' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100361245,Shot Chart Detail,22100361,245,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100361277,Shot Chart Detail,22100361,277,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210037737,Shot Chart Detail,22100377,37,1610612753,Orlando Magic,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Bamba 8' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210037743,Shot Chart Detail,22100377,43,1610612753,Orlando Magic,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203084|1629056,-4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210037787,Shot Chart Detail,22100377,87,1610612753,Orlando Magic,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,Davis BLOCK (1 BLK),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100377303,Shot Chart Detail,22100377,303,1610612753,Orlando Magic,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,Bamba 3' Putback Layup (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100377317,Shot Chart Detail,22100377,317,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100377324,Shot Chart Detail,22100377,324,1610612753,Orlando Magic,3,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22100377392,Shot Chart Detail,22100377,392,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100377398,Shot Chart Detail,22100377,398,1610612753,Orlando Magic,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100377484,Shot Chart Detail,22100377,484,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211208,SAC,ORL,|1628964|1628976|1629643|1630181|203082,0,REG,,,2022,203458,-10.0,C,Anchor Big,1.26,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100377514,Shot Chart Detail,22100377,514,1610612753,Orlando Magic,4,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100377528,Shot Chart Detail,22100377,528,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,2210039117,Shot Chart Detail,22100391,17,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210039120,Shot Chart Detail,22100391,20,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210039125,Shot Chart Detail,22100391,25,1610612753,Orlando Magic,1,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Bamba 10' Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,2210039140,Shot Chart Detail,22100391,40,1610612753,Orlando Magic,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,MISS Bamba 9' Turnaround Fadeaway Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391127,Shot Chart Detail,22100391,127,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391258,Shot Chart Detail,22100391,258,1610612753,Orlando Magic,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391269,Shot Chart Detail,22100391,269,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391295,Shot Chart Detail,22100391,295,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391391,Shot Chart Detail,22100391,391,1610612753,Orlando Magic,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Bamba 6' Turnaround Hook Shot (7 PTS) (Hampton 2 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100391430,Shot Chart Detail,22100391,430,1610612753,Orlando Magic,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Bamba Tip Dunk Shot (9 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391435,Shot Chart Detail,22100391,435,1610612753,Orlando Magic,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1626159,-7.0,PF,Wing Stopper,0.84,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391468,Shot Chart Detail,22100391,468,1610612753,Orlando Magic,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392|1626159,-2.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100391541,Shot Chart Detail,22100391,541,1610612753,Orlando Magic,4,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826|1628379,-4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100403152,Shot Chart Detail,22100403,152,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100403187,Shot Chart Detail,22100403,187,1610612753,Orlando Magic,2,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Bamba 1' Alley Oop Dunk (2 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,2210045871,Shot Chart Detail,22100458,71,1610612753,Orlando Magic,1,6,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210045876,Shot Chart Detail,22100458,76,1610612753,Orlando Magic,1,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,1627783|1630567,-2.0,,,,,C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100458255,Shot Chart Detail,22100458,255,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1630201,7.0,PG,Point of Attack,-0.52,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100458269,Shot Chart Detail,22100458,269,1610612753,Orlando Magic,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,1,REG,,,2022,1630567,9.0,PF,Helper,0.63,Bamba 1' Layup (4 PTS) (Suggs 5 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100458286,Shot Chart Detail,22100458,286,1610612753,Orlando Magic,2,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,1630567,8.0,PF,Helper,0.63,MISS Bamba 11' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100458572,Shot Chart Detail,22100458,572,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,1,REG,,,2022,1630201,14.0,PG,Point of Attack,-0.52,Bamba 26' 3PT Jump Shot (8 PTS) (Hampton 1 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100458580,Shot Chart Detail,22100458,580,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100458614,Shot Chart Detail,22100458,614,1610612753,Orlando Magic,4,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,1630567,9.0,PF,Helper,0.63,Bamba 1' Alley Oop Dunk (12 PTS) (Wagner 5 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100458623,Shot Chart Detail,22100458,623,1610612753,Orlando Magic,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220304,TOR,ORL,|1628964|1629643|1630175|1630532|1630591,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1629643.0
1628964,Mo Bamba,22100546113,Shot Chart Detail,22100546,113,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|203082|203914,0,REG,,,2022,1629684|203953,-4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100546117,Shot Chart Detail,22100546,117,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|203082|203914,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Bamba 26' 3PT Jump Shot (3 PTS) (Gravett 2 AST),C,Stretch Big,-2.33,1629755.0
1628964,Mo Bamba,22100546347,Shot Chart Detail,22100546,347,1610612753,Orlando Magic,3,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20220102,BOS,ORL,|1628964|1628976|1630532|203914|204025,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Bamba 4' Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100546479,Shot Chart Detail,22100546,479,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,1,REG,,,2022,1628981,12.0,C,Helper,-0.2,Bamba 24' 3PT Jump Shot (6 PTS) (Gravett 3 AST),C,Stretch Big,-2.33,1629755.0
1628964,Mo Bamba,22100546493,Shot Chart Detail,22100546,493,1610612753,Orlando Magic,4,11,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,0,REG,,,2022,203935,9.0,PG,Point of Attack,0.87,MISS Bamba 3' Alley Oop Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100546509,Shot Chart Detail,22100546,509,1610612753,Orlando Magic,4,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,0,REG,,,2022,201143,6.0,C,Mobile Big,3.15,MISS Bamba 10' Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210055523,Shot Chart Detail,22100555,23,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,0,REG,,,2022,1627884|1628366,3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210055529,Shot Chart Detail,22100555,29,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,1,REG,,,2022,1627884,8.0,PF,Helper,0.2,Bamba 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),C,Stretch Big,-2.33,204025.0
1628964,Mo Bamba,2210055576,Shot Chart Detail,22100555,76,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20220103,CHI,ORL,|1628964|1628976|1630181|1630532|204025,0,REG,,,2022,202696,11.0,C,Anchor Big,1.37,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210055584,Shot Chart Detail,22100555,84,1610612753,Orlando Magic,1,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20220103,CHI,ORL,|1628964|1628976|1630181|1630532|204025,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Bamba 6' Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100555182,Shot Chart Detail,22100555,182,1610612753,Orlando Magic,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220103,CHI,ORL,|1628964|1629678|1630181|203082|203914,0,REG,,,2022,201942|1627884,1.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,221005689,Shot Chart Detail,22100568,9,1610612753,Orlando Magic,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20220105,ORL,PHI,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Bamba 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210056852,Shot Chart Detail,22100568,52,1610612753,Orlando Magic,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20220105,ORL,PHI,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203954,7.0,C,Anchor Big,1.06,Bamba 1' Dunk (5 PTS) (Anthony 3 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100568234,Shot Chart Detail,22100568,234,1610612753,Orlando Magic,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,1,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,Bamba 3' Cutting Dunk Shot (7 PTS) (Ross 1 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100568257,Shot Chart Detail,22100568,257,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20220105,ORL,PHI,|1628964|1630175|1630532|203082|204025,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100568378,Shot Chart Detail,22100568,378,1610612753,Orlando Magic,3,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Bamba Tip Dunk Shot (9 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100568384,Shot Chart Detail,22100568,384,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20220105,ORL,PHI,|1628964|1630175|1630273|1630532|203914,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Bamba 26' 3PT Jump Shot (12 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
