PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100104223,Shot Chart Detail,22100104,223,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20211102,DAL,MIA,|1626161|1628973|1629029|203493|203501,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Brunson 8' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104225,Shot Chart Detail,22100104,225,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20211102,DAL,MIA,|1626161|1628973|1629029|203493|203501,1,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,Brunson 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104309,Shot Chart Detail,22100104,309,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,Brunson 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104347,Shot Chart Detail,22100104,347,1610612742,Dallas Mavericks,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,200768,-6.0,PG,Chaser,1.51,Brunson 1' Driving Layup (14 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104359,Shot Chart Detail,22100104,359,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,MISS Brunson 17' Step Back Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104461,Shot Chart Detail,22100104,461,1610612742,Dallas Mavericks,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211102,DAL,MIA,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,Brunson 1' Driving Layup (16 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104485,Shot Chart Detail,22100104,485,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20211102,DAL,MIA,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,200768,-11.0,PG,Chaser,1.51,Brunson 27' 3PT Running Jump Shot (19 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104501,Shot Chart Detail,22100104,501,1610612742,Dallas Mavericks,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211102,DAL,MIA,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,Brunson 1' Driving Layup (21 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104512,Shot Chart Detail,22100104,512,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20211102,DAL,MIA,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,MISS Brunson 6' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104617,Shot Chart Detail,22100104,617,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,200768,-16.0,PG,Chaser,1.51,Brunson 3' Driving Layup (23 PTS) (Hardaway Jr. 3 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100104626,Shot Chart Detail,22100104,626,1610612742,Dallas Mavericks,4,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,200768,-15.0,PG,Chaser,1.51,Brunson 10' Fadeaway Jumper (25 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210011643,Shot Chart Detail,22100116,43,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203926,1.0,PF,Low Activity,-1.59,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210011665,Shot Chart Detail,22100116,65,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210011668,Shot Chart Detail,22100116,68,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1627749|1630170,2.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116297,Shot Chart Detail,22100116,297,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211103,SAS,DAL,|1627827|1628373|1628973|1629029|203939,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Young BLOCK (2 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116300,Shot Chart Detail,22100116,300,1610612742,Dallas Mavericks,2,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20211103,SAS,DAL,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Brunson 8' Turnaround Jump Shot (4 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116329,Shot Chart Detail,22100116,329,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20211103,SAS,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116374,Shot Chart Detail,22100116,374,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116377,Shot Chart Detail,22100116,377,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116414,Shot Chart Detail,22100116,414,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,White BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116507,Shot Chart Detail,22100116,507,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,0,REG,,,2022,1627749,-9.0,PG,Point of Attack,1.04,Eubanks BLOCK (3 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116522,Shot Chart Detail,22100116,522,1610612742,Dallas Mavericks,3,1,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,1,REG,,,2022,1627749|1628966,-3.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116551,Shot Chart Detail,22100116,551,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116655,Shot Chart Detail,22100116,655,1610612742,Dallas Mavericks,4,4,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Brunson 10' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116660,Shot Chart Detail,22100116,660,1610612742,Dallas Mavericks,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Brunson 9' Driving Floating Bank Jump Shot (22 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116666,Shot Chart Detail,22100116,666,1610612742,Dallas Mavericks,4,3,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116678,Shot Chart Detail,22100116,678,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203926,5.0,PF,Low Activity,-1.59,Brunson 4' Driving Finger Roll Layup (27 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100116691,Shot Chart Detail,22100116,691,1610612742,Dallas Mavericks,4,0,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Brunson 13' Step Back Jump Shot (29 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210013696,Shot Chart Detail,22100136,96,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20211106,DAL,BOS,|1626161|1627827|1628973|1629029|203493,0,REG,,,2022,1629684,11.0,PF,Helper,0.53,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136119,Shot Chart Detail,22100136,119,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20211106,DAL,BOS,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1626196,14.0,SG,Chaser,0.1,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136137,Shot Chart Detail,22100136,137,1610612742,Dallas Mavericks,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20211106,DAL,BOS,|1626161|1628373|1628425|1628973|203493,1,REG,,,2022,1630174,12.0,SF,Helper,-0.11,Brunson 17' Pullup Jump Shot (2 PTS) (Bullock 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136141,Shot Chart Detail,22100136,141,1610612742,Dallas Mavericks,1,0,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20211106,DAL,BOS,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,201143,14.0,C,Mobile Big,3.15,Brunson 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136188,Shot Chart Detail,22100136,188,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211106,DAL,BOS,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136200,Shot Chart Detail,22100136,200,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20211106,DAL,BOS,|1628373|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136202,Shot Chart Detail,22100136,202,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20211106,DAL,BOS,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1629057,12.0,C,Anchor Big,2.11,Brunson 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136248,Shot Chart Detail,22100136,248,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20211106,DAL,BOS,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203935,14.0,PG,Point of Attack,0.87,Brunson 4' Driving Layup (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136267,Shot Chart Detail,22100136,267,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20211106,DAL,BOS,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,201143,19.0,C,Mobile Big,3.15,Brunson 26' 3PT Jump Shot (13 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136273,Shot Chart Detail,22100136,273,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20211106,DAL,BOS,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630174,17.0,SF,Helper,-0.11,MISS Brunson 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136446,Shot Chart Detail,22100136,446,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20211106,DAL,BOS,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1630202,7.0,PG,Point of Attack,-1.47,MISS Brunson 11' Turnaround Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100136565,Shot Chart Detail,22100136,565,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20211106,DAL,BOS,|1628973|1629029|203493|203501|204001,0,REG,,,2022,1626196,-2.0,SG,Chaser,0.1,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210015086,Shot Chart Detail,22100150,86,1610612742,Dallas Mavericks,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211108,DAL,NOP,|1626161|1627827|1628973|1629029|203493,0,REG,,,2022,1628984,-4.0,PG,Chaser,-0.91,Brunson 2' Driving Layup (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150128,Shot Chart Detail,22100150,128,1610612742,Dallas Mavericks,1,1,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20211108,DAL,NOP,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1629637|1630230,-9.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150171,Shot Chart Detail,22100150,171,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20211108,DAL,NOP,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,203107,-1.0,SG-PG-SF,Point of Attack,0.44,MISS Brunson 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150319,Shot Chart Detail,22100150,319,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20211108,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202685|1628404,4.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150384,Shot Chart Detail,22100150,384,1610612742,Dallas Mavericks,3,4,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20211108,DAL,NOP,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628404,4.0,SG,Wing Stopper,0.64,Brunson 18' Floating Jump Shot (6 PTS) (Finney-Smith 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150402,Shot Chart Detail,22100150,402,1610612742,Dallas Mavericks,3,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211108,DAL,NOP,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,203107,7.0,SG-PG-SF,Point of Attack,0.44,Brunson Driving Finger Roll Layup (8 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150426,Shot Chart Detail,22100150,426,1610612742,Dallas Mavericks,3,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20211108,DAL,NOP,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1629637,9.0,C,Anchor Big,0.95,Brunson 19' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150439,Shot Chart Detail,22100150,439,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,0,20211108,DAL,NOP,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1630184,9.0,PG,Low Activity,-1.13,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150443,Shot Chart Detail,22100150,443,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211108,DAL,NOP,|1628373|1628973|203493|203501|204001,0,REG,,,2022,1630184,9.0,PG,Low Activity,-1.13,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150462,Shot Chart Detail,22100150,462,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20211108,DAL,NOP,|1626246|1628373|1628973|203493|203501,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Brunson 8' Fadeaway Jumper,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150470,Shot Chart Detail,22100150,470,1610612742,Dallas Mavericks,4,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,1,20211108,DAL,NOP,|1626246|1628373|1628973|203493|203501,0,REG,,,2022,1630230,16.0,SF,Helper,0.33,Brunson 20' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100150478,Shot Chart Detail,22100150,478,1610612742,Dallas Mavericks,4,9,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211108,DAL,NOP,|1626246|1628373|1628973|203493|203501,1,REG,,,2022,203107,18.0,SG-PG-SF,Point of Attack,0.44,Brunson Running Finger Roll Layup (14 PTS) (Ntilikina 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163125,Shot Chart Detail,22100163,125,1610612742,Dallas Mavericks,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211110,CHI,DAL,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1627936,-5.0,SG,Point of Attack,1.57,Brunson 1' Driving Layup (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163128,Shot Chart Detail,22100163,128,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211110,CHI,DAL,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,1628396|1627936,-3.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163170,Shot Chart Detail,22100163,170,1610612742,Dallas Mavericks,2,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1628366,1.0,PG,Point of Attack,1.25,Brunson 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163191,Shot Chart Detail,22100163,191,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20211110,CHI,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163254,Shot Chart Detail,22100163,254,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20211110,CHI,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Brunson 13' Driving Floating Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163509,Shot Chart Detail,22100163,509,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1627936,-15.0,SG,Point of Attack,1.57,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163519,Shot Chart Detail,22100163,519,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100163525,Shot Chart Detail,22100163,525,1610612742,Dallas Mavericks,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,,,2022,1628366|201942,-15.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181112,Shot Chart Detail,22100181,112,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20211112,SAS,DAL,|1626161|1627827|1628373|1628973|203493,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Vassell BLOCK (1 BLK),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181165,Shot Chart Detail,22100181,165,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20211112,SAS,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1630170|1629022,9.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181187,Shot Chart Detail,22100181,187,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20211112,SAS,DAL,|1628373|1628425|1628973|203501|204001,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,Brunson 4' Driving Reverse Layup (4 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181316,Shot Chart Detail,22100181,316,1610612742,Dallas Mavericks,2,2,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1630170,8.0,SF,Chaser,0.33,Brunson 10' Fadeaway Jumper (7 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181341,Shot Chart Detail,22100181,341,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,203926,9.0,PF,Low Activity,-1.59,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181457,Shot Chart Detail,22100181,457,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20211112,SAS,DAL,|1626161|1627827|1628973|1629029|203493,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181492,Shot Chart Detail,22100181,492,1610612742,Dallas Mavericks,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,1,REG,,,2022,1627749,24.0,PG,Point of Attack,1.04,Brunson 28' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100181496,Shot Chart Detail,22100181,496,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,0,REG,,,2022,,,,,,,SG,Shot Creator,1.1
