PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630177,Theo Maledon,22101113591,Shot Chart Detail,22101113,591,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Maledon 6' Driving Floating Jump Shot (18 PTS) (Roby 3 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630177,Theo Maledon,22101113645,Shot Chart Detail,22101113,645,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210113022,Shot Chart Detail,22101130,22,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630314,-2.0,PG,Point of Attack,-1.61,Eubanks BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210113056,Shot Chart Detail,22101130,56,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630190,4.0,SG-SF,Helper,-1.11,Maledon 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,2210113087,Shot Chart Detail,22101130,87,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1627739,4.0,PG,Point of Attack,-0.36,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210113093,Shot Chart Detail,22101130,93,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629833,1.0,SF,Low Activity,-1.84,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130252,Shot Chart Detail,22101130,252,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630598|1630846,0,REG,,,2022,1629604,3.0,SF,Helper,-0.71,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130314,Shot Chart Detail,22101130,314,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629604,-3.0,SF,Helper,-0.71,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130343,Shot Chart Detail,22101130,343,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630314,4.0,PG,Point of Attack,-1.61,Maledon 25' 3PT Jump Shot (11 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,-2.26,1630598.0
1630177,Theo Maledon,22101130360,Shot Chart Detail,22101130,360,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630314|1629234,0.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130436,Shot Chart Detail,22101130,436,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1627739,-9.0,PG,Point of Attack,-0.36,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130440,Shot Chart Detail,22101130,440,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1629234|1627739,-9.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130546,Shot Chart Detail,22101130,546,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629604,-2.0,SF,Helper,-0.71,Maledon 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130585,Shot Chart Detail,22101130,585,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Maledon 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130588,Shot Chart Detail,22101130,588,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130601,Shot Chart Detail,22101130,601,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Maledon 26' 3PT Jump Shot (18 PTS) (Pokusevski 8 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22101130662,Shot Chart Detail,22101130,662,1610612760,Oklahoma City Thunder,5,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629604,-1.0,SF,Helper,-0.71,MISS Maledon 3' Running Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130667,Shot Chart Detail,22101130,667,1610612760,Oklahoma City Thunder,5,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Maledon 25' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130691,Shot Chart Detail,22101130,691,1610612760,Oklahoma City Thunder,5,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Maledon 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210114313,Shot Chart Detail,22101143,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,MISS Maledon 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210114360,Shot Chart Detail,22101143,60,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629027,-11.0,PG,Low Activity,-1.54,MISS Maledon 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210114367,Shot Chart Detail,22101143,67,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,203991,-13.0,C,Anchor Big,1.89,Maledon 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143200,Shot Chart Detail,22101143,200,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20220330,OKC,ATL,|1630177|1630197|1630322|1630598|1630846,0,REG,,,2022,1628995,-22.0,SF,Low Activity,-0.74,MISS Maledon 6' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143233,Shot Chart Detail,22101143,233,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1626153,-28.0,SG,Point of Attack,1.06,Maledon 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143253,Shot Chart Detail,22101143,253,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1629027,-26.0,PG,Low Activity,-1.54,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143270,Shot Chart Detail,22101143,270,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1628989,-29.0,SF,Chaser,-0.24,Maledon 5' Driving Floating Jump Shot (6 PTS) (Pokusevski 4 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22101143310,Shot Chart Detail,22101143,310,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,0,REG,,,2022,1627789,-27.0,SF,Helper,-0.19,Maledon 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143330,Shot Chart Detail,22101143,330,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,203991,-29.0,C,Anchor Big,1.89,Maledon 26' 3PT Pullup Jump Shot (11 PTS) (Pokusevski 5 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22101143375,Shot Chart Detail,22101143,375,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,0,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,0,REG,,,2022,1627789,-31.0,SF,Helper,-0.19,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143390,Shot Chart Detail,22101143,390,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20220330,OKC,ATL,|1629676|1630177|1630322|1630526|1630598,0,REG,,,2022,1629631,-32.0,SF,Wing Stopper,0.14,Maledon 4' Running Layup (13 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143461,Shot Chart Detail,22101143,461,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20220330,OKC,ATL,|1630177|1630322|1630526|1630598|1630846,0,REG,,,2022,203992,-24.0,SG,Helper,-0.25,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143584,Shot Chart Detail,22101143,584,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20220330,OKC,ATL,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1630168,-18.0,C,Anchor Big,1.34,Maledon 6' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101143622,Shot Chart Detail,22101143,622,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20220330,OKC,ATL,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1626153|1627789,-18.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210115725,Shot Chart Detail,22101157,25,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630587,3.0,SF,Helper,-0.79,MISS Maledon 8' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210115736,Shot Chart Detail,22101157,36,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Maledon 26' 3PT Jump Shot (4 PTS) (Hoard 1 AST),PG,Primary Ball Handler,-2.26,1629658.0
1630177,Theo Maledon,2210115773,Shot Chart Detail,22101157,73,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157246,Shot Chart Detail,22101157,246,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1630296|1630587,0.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157257,Shot Chart Detail,22101157,257,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1628402,-3.0,,,,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157293,Shot Chart Detail,22101157,293,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,1,REG,,,2022,1630587,-12.0,SF,Helper,-0.79,Maledon 10' Pullup Jump Shot (6 PTS) (Hoard 2 AST),PG,Primary Ball Handler,-2.26,1629658.0
1630177,Theo Maledon,22101157316,Shot Chart Detail,22101157,316,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,0,REG,,,2022,1630296|1630587,-10.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157319,Shot Chart Detail,22101157,319,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,0,REG,,,2022,1630587,-10.0,SF,Helper,-0.79,MISS Maledon 3' Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157325,Shot Chart Detail,22101157,325,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1630296,-7.0,SF,Wing Stopper,0.7,Maledon 3PT Jump Shot (11 PTS) (Waters III 3 AST),PG,Primary Ball Handler,-2.26,1630322.0
1630177,Theo Maledon,22101157368,Shot Chart Detail,22101157,368,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630691,-6.0,PF,Helper,-0.31,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157372,Shot Chart Detail,22101157,372,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630691,-7.0,PF,Helper,-0.31,Maledon 9' Driving Floating Jump Shot (13 PTS) (Hoard 3 AST),PG,Primary Ball Handler,-2.26,1629658.0
1630177,Theo Maledon,22101157403,Shot Chart Detail,22101157,403,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630240,-13.0,PG,Point of Attack,-0.25,MISS Maledon Tip Layup Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157416,Shot Chart Detail,22101157,416,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630240,-13.0,PG,Point of Attack,-0.25,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157428,Shot Chart Detail,22101157,428,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630691,-18.0,PF,Helper,-0.31,MISS Maledon 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157557,Shot Chart Detail,22101157,557,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1630691,-16.0,PF,Helper,-0.31,Maledon 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157562,Shot Chart Detail,22101157,562,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1630240,-16.0,PG,Point of Attack,-0.25,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157583,Shot Chart Detail,22101157,583,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1630691,-14.0,PF,Helper,-0.31,MISS Maledon 11' Fadeaway Jumper,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157598,Shot Chart Detail,22101157,598,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1630240|1630587,-15.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157600,Shot Chart Detail,22101157,600,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,,,2022,1630587,-13.0,SF,Helper,-0.79,Maledon 4' Driving Finger Roll Layup (17 PTS) (Roby 3 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630177,Theo Maledon,22101157607,Shot Chart Detail,22101157,607,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,263,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,,,2022,1630691,-11.0,PF,Helper,-0.31,Maledon 30' 3PT Jump Shot (21 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.26,1630846.0
1630177,Theo Maledon,22101157628,Shot Chart Detail,22101157,628,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1630240,-9.0,PG,Point of Attack,-0.25,Maledon 3' Driving Layup (23 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101157631,Shot Chart Detail,22101157,631,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1628402,-9.0,,,,Maledon 4' Driving Layup (25 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210117446,Shot Chart Detail,22101174,46,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Maledon 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210117493,Shot Chart Detail,22101174,93,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20220403,OKC,PHX,|1629676|1630177|1630249|1630526|1630598,1,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,Maledon 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630177,Theo Maledon,22101174111,Shot Chart Detail,22101174,111,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220403,OKC,PHX,|1630177|1630249|1630322|1630526|1630846,0,REG,,,2022,202687,-5.0,C,Anchor Big,1.13,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174123,Shot Chart Detail,22101174,123,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20220403,OKC,PHX,|1630177|1630249|1630322|1630526|1630846,0,REG,,,2022,1630688,-5.0,PF,Low Activity,-0.4,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174296,Shot Chart Detail,22101174,296,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Maledon 10' Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174347,Shot Chart Detail,22101174,347,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,101108|1629013,5.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174386,Shot Chart Detail,22101174,386,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Maledon 8' Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174540,Shot Chart Detail,22101174,540,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1629013,16.0,SG,Low Activity,-0.22,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
