PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,2210006880,Shot Chart Detail,22100068,80,1610612745,Houston Rockets,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20211028,HOU,UTA,|1626174|1629645|1630224|1630578|201569,0,REG,,,2022,202355,-1.0,C,Anchor Big,2.4,MISS Wood 5' Cutting Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210006882,Shot Chart Detail,22100068,82,1610612745,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20211028,HOU,UTA,|1626174|1629645|1630224|1630578|201569,0,REG,,,2022,202355,1.0,C,Anchor Big,2.4,Wood 5' Driving Layup (2 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210006894,Shot Chart Detail,22100068,94,1610612745,Houston Rockets,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20211028,HOU,UTA,|1626174|1628021|1629645|1630578|201569,0,REG,,,2022,204060,-3.0,SF,Chaser,-0.12,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100068238,Shot Chart Detail,22100068,238,1610612745,Houston Rockets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1629672,-20.0,PF,Helper,-1.86,Wood 14' Jump Shot (4 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100068268,Shot Chart Detail,22100068,268,1610612745,Houston Rockets,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1626220,-24.0,SF,Wing Stopper,0.73,Wood 2' Tip Layup Shot (6 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100068280,Shot Chart Detail,22100068,280,1610612745,Houston Rockets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,202711,-26.0,PF,Low Activity,-1.56,MISS Wood 3' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100068348,Shot Chart Detail,22100068,348,1610612745,Houston Rockets,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,111,1,1,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,Wood 22' Fadeaway Jumper (8 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100068426,Shot Chart Detail,22100068,426,1610612745,Houston Rockets,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,202711,-29.0,PF,Low Activity,-1.56,MISS Wood 27' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100068431,Shot Chart Detail,22100068,431,1610612745,Houston Rockets,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,202711|1626220,-32.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100068452,Shot Chart Detail,22100068,452,1610612745,Houston Rockets,3,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,202355,-33.0,C,Anchor Big,2.4,Wood 28' 3PT Step Back Jump Shot (13 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100068455,Shot Chart Detail,22100068,455,1610612745,Houston Rockets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,202355,-33.0,C,Anchor Big,2.4,MISS Wood 3' Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100068490,Shot Chart Detail,22100068,490,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20211028,HOU,UTA,|1626174|1628021|1630224|1630578|201569,1,REG,,,2022,204060,-26.0,SF,Chaser,-0.12,Wood 27' 3PT Jump Shot (16 PTS) (Gordon 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210009332,Shot Chart Detail,22100093,32,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210009390,Shot Chart Detail,22100093,90,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20211031,LAL,HOU,|1626174|1628021|1628464|1629645|201569,0,REG,,,2022,202340,-8.0,SG,Point of Attack,-0.32,Davis BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100093109,Shot Chart Detail,22100093,109,1610612745,Houston Rockets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20211031,LAL,HOU,|1626174|1628021|1628464|201569|201571,1,REG,,,2022,203145|1628370,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100093124,Shot Chart Detail,22100093,124,1610612745,Houston Rockets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211031,LAL,HOU,|1626174|1628021|1630578|201569|201571,1,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,Wood Driving Layup (5 PTS) (Augustin 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100093159,Shot Chart Detail,22100093,159,1610612745,Houston Rockets,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20211031,LAL,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,Jordan BLOCK (1 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100093165,Shot Chart Detail,22100093,165,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20211031,LAL,HOU,|1626174|1628021|1629645|1630578|201569,0,REG,,,2022,2546,-13.0,PF,Helper,-2.0,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100093296,Shot Chart Detail,22100093,296,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203076,-17.0,C,Mobile Big,1.79,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100093300,Shot Chart Detail,22100093,300,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201599,-17.0,C,Anchor Big,0.5,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100093321,Shot Chart Detail,22100093,321,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203076,-22.0,C,Mobile Big,1.79,MISS Wood 14' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100093331,Shot Chart Detail,22100093,331,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,2546,-21.0,PF,Helper,-2.0,Wood 26' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100093338,Shot Chart Detail,22100093,338,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203076,-21.0,C,Mobile Big,1.79,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100093408,Shot Chart Detail,22100093,408,1610612745,Houston Rockets,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,2544,-12.0,C,Helper,-0.27,Wood 2' Cutting Layup Shot (10 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100093528,Shot Chart Detail,22100093,528,1610612745,Houston Rockets,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20211031,LAL,HOU,|1626174|1628021|1630578|201569|201571,0,REG,,,2022,2546,-21.0,PF,Helper,-2.0,Wood 5' Driving Floating Jump Shot (12 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100093635,Shot Chart Detail,22100093,635,1610612745,Houston Rockets,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,1,REG,,,2022,1628370,-13.0,SG,Chaser,-1.83,Wood 6' Cutting Finger Roll Layup Shot (14 PTS) (Green 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100093676,Shot Chart Detail,22100093,676,1610612745,Houston Rockets,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20211031,LAL,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,203145,-14.0,SF,Point of Attack,0.17,Wood 10' Pullup Jump Shot (16 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210010740,Shot Chart Detail,22100107,40,1610612745,Houston Rockets,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210010761,Shot Chart Detail,22100107,61,1610612745,Houston Rockets,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,203076,-1.0,C,Mobile Big,1.79,Wood 26' 3PT Pullup Jump Shot (5 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107124,Shot Chart Detail,22100107,124,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,144,1,0,20211102,LAL,HOU,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,201599,-2.0,C,Anchor Big,0.5,MISS Wood 16' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107128,Shot Chart Detail,22100107,128,1610612745,Houston Rockets,1,2,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20211102,LAL,HOU,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,201599,-2.0,C,Anchor Big,0.5,Wood 3' Hook Shot (7 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107157,Shot Chart Detail,22100107,157,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20211102,LAL,HOU,|1626174|1628021|1629717|1630231|201571,0,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107159,Shot Chart Detail,22100107,159,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20211102,LAL,HOU,|1626174|1628021|1629717|1630231|201571,0,REG,,,2022,,,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100107168,Shot Chart Detail,22100107,168,1610612745,Houston Rockets,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211102,LAL,HOU,|1626174|1628021|1629717|1630231|201571,1,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Wood 2' Driving Layup (10 PTS) (Brooks 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100107323,Shot Chart Detail,22100107,323,1610612745,Houston Rockets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,8.0,C,Mobile Big,1.79,Wood 3' Driving Layup (12 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107334,Shot Chart Detail,22100107,334,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,6.0,C,Mobile Big,1.79,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107338,Shot Chart Detail,22100107,338,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,1,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,Wood 3PT Jump Shot (15 PTS) (Martin Jr. 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100107410,Shot Chart Detail,22100107,410,1610612745,Houston Rockets,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630578,0,REG,,,2022,203076|1630559,10.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100107458,Shot Chart Detail,22100107,458,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20211102,LAL,HOU,|1626174|1628021|1630224|1630231|201571,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107474,Shot Chart Detail,22100107,474,1610612745,Houston Rockets,3,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211102,LAL,HOU,|1626174|1628021|1630224|1630231|201571,0,REG,,,2022,201566,4.0,PG,Chaser,-1.44,Wood 3' Putback Dunk (17 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107590,Shot Chart Detail,22100107,590,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,201599,-4.0,C,Anchor Big,0.5,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107599,Shot Chart Detail,22100107,599,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,Wood 14' Jump Shot (19 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107622,Shot Chart Detail,22100107,622,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,Wood 2' Driving Layup (21 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100107625,Shot Chart Detail,22100107,625,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100107638,Shot Chart Detail,22100107,638,1610612745,Houston Rockets,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,1,REG,,,2022,2544,-6.0,C,Helper,-0.27,Wood 2' Dunk (23 PTS) (Green 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100107644,Shot Chart Detail,22100107,644,1610612745,Houston Rockets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Wood 27' 3PT Jump Shot (26 PTS) (Porter Jr. 8 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210012215,Shot Chart Detail,22100122,15,1610612745,Houston Rockets,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,Wood 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210012225,Shot Chart Detail,22100122,25,1610612745,Houston Rockets,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Wood 16' Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210012281,Shot Chart Detail,22100122,81,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210012294,Shot Chart Detail,22100122,94,1610612745,Houston Rockets,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,Wood 11' Pullup Jump Shot (4 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100122125,Shot Chart Detail,22100122,125,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20211104,PHX,HOU,|1626174|1630224|1630231|201569|201571,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100122140,Shot Chart Detail,22100122,140,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211104,PHX,HOU,|1626174|1628021|1630231|201569|201571,0,REG,,,2022,1627846|201580,-5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100122150,Shot Chart Detail,22100122,150,1610612745,Houston Rockets,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20211104,PHX,HOU,|1626174|1628021|1630231|201569|201571,0,REG,,,2022,203901|201580,-4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100122153,Shot Chart Detail,22100122,153,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211104,PHX,HOU,|1626174|1628021|1630231|201569|201571,1,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,Wood 27' 3PT Jump Shot (10 PTS) (Augustin 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100122300,Shot Chart Detail,22100122,300,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,MISS Wood 20' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100122320,Shot Chart Detail,22100122,320,1610612745,Houston Rockets,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203901,7.0,PG,Point of Attack,-0.09,Wood 7' Driving Layup (12 PTS) (Green 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100122429,Shot Chart Detail,22100122,429,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201580,4.0,C,Anchor Big,1.45,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100122433,Shot Chart Detail,22100122,433,1610612745,Houston Rockets,3,5,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Wood 2' Running Alley Oop Dunk Shot (15 PTS) (Tate 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100122593,Shot Chart Detail,22100122,593,1610612745,Houston Rockets,4,7,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,,,2022,1626163,-15.0,C,Anchor Big,-0.14,MISS Wood 5' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100122658,Shot Chart Detail,22100122,658,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,75,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,MISS Wood 19' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100122678,Shot Chart Detail,22100122,678,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626164,-12.0,SG,Chaser,-0.16,Wood 27' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210013339,Shot Chart Detail,22100133,39,1610612745,Houston Rockets,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203115,-4.0,SG,Chaser,0.26,Wood 2' Alley Oop Dunk (2 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210013372,Shot Chart Detail,22100133,72,1610612745,Houston Rockets,1,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Wood 24' 3PT Step Back Jump Shot (5 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100133270,Shot Chart Detail,22100133,270,1610612745,Houston Rockets,2,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,MISS Wood 2' Reverse Layup,C,Shot Creator,0.22
