PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203095,Evan Fournier,2210046638,Shot Chart Detail,22100466,38,1610612752,New York Knicks,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Fournier 10' Driving Finger Roll Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210046669,Shot Chart Detail,22100466,69,1610612752,New York Knicks,1,5,31,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Fournier 25' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466111,Shot Chart Detail,22100466,111,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211221,NYK,DET,|1629011|201959|202692|203095|203944,0,REG,,,2022,1630240,1.0,PG,Point of Attack,-0.25,MISS Fournier 2' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466184,Shot Chart Detail,22100466,184,1610612752,New York Knicks,2,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,MISS Fournier 8' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466235,Shot Chart Detail,22100466,235,1610612752,New York Knicks,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,MISS Fournier 21' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466239,Shot Chart Detail,22100466,239,1610612752,New York Knicks,2,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,1,REG,,,2022,1630595,11.0,SG,Chaser,-0.79,Fournier 27' 3PT Pullup Jump Shot (5 PTS) (Walker 3 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100466251,Shot Chart Detail,22100466,251,1610612752,New York Knicks,2,4,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,1,REG,,,2022,1628977,14.0,SG,Helper,0.5,Fournier 27' 3PT Step Back Jump Shot (8 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100466303,Shot Chart Detail,22100466,303,1610612752,New York Knicks,3,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Fournier 15' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466311,Shot Chart Detail,22100466,311,1610612752,New York Knicks,3,10,55,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Fournier Running Reverse Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466325,Shot Chart Detail,22100466,325,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,,,2022,1630595,22.0,SG,Chaser,-0.79,Fournier 24' 3PT Jump Shot (13 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100466360,Shot Chart Detail,22100466,360,1610612752,New York Knicks,3,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,,,2022,1630180,21.0,SF,Wing Stopper,-2.01,Fournier 2' Driving Finger Roll Layup (15 PTS) (Walker 5 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100466396,Shot Chart Detail,22100466,396,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,202709,15.0,PG,Point of Attack,-0.51,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466433,Shot Chart Detail,22100466,433,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,64,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,1628402,17.0,,,,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466449,Shot Chart Detail,22100466,449,1610612752,New York Knicks,3,2,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20211221,NYK,DET,|1627782|201959|202692|203095|203457,0,REG,,,2022,203585,15.0,SG,Chaser,-0.49,Fournier 15' Driving Floating Jump Shot (17 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466453,Shot Chart Detail,22100466,453,1610612752,New York Knicks,3,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20211221,NYK,DET,|1627782|201959|202692|203095|203457,0,REG,,,2022,1628402,15.0,,,,Fournier 17' Step Back Jump Shot (19 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466462,Shot Chart Detail,22100466,462,1610612752,New York Knicks,3,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20211221,NYK,DET,|1627782|201959|202692|203095|203457,0,REG,,,2022,203585,11.0,SG,Chaser,-0.49,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466518,Shot Chart Detail,22100466,518,1610612752,New York Knicks,4,8,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,MISS Fournier 5' Cutting Layup Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466521,Shot Chart Detail,22100466,521,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466533,Shot Chart Detail,22100466,533,1610612752,New York Knicks,4,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,203585,10.0,SG,Chaser,-0.49,Fournier 25' 3PT Pullup Jump Shot (22 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466536,Shot Chart Detail,22100466,536,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628402,8.0,,,,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466569,Shot Chart Detail,22100466,569,1610612752,New York Knicks,4,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Fournier 15' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100466618,Shot Chart Detail,22100466,618,1610612752,New York Knicks,4,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,200,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191|1630180,15.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210048017,Shot Chart Detail,22100480,17,1610612752,New York Knicks,1,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,Fournier 27' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210048020,Shot Chart Detail,22100480,20,1610612752,New York Knicks,1,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630557,5.0,SF,Low Activity,-0.92,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210048059,Shot Chart Detail,22100480,59,1610612752,New York Knicks,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20211223,NYK,WAS,|1629011|201959|202689|203095|203944,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,MISS Fournier 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210048071,Shot Chart Detail,22100480,71,1610612752,New York Knicks,1,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20211223,NYK,WAS,|1629011|201959|202689|203095|203944,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,MISS Fournier 2' Cutting Layup Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480114,Shot Chart Detail,22100480,114,1610612752,New York Knicks,1,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20211223,NYK,WAS,|1630579|201959|202692|203095|203944,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480129,Shot Chart Detail,22100480,129,1610612752,New York Knicks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20211223,NYK,WAS,|1630167|1630579|201959|202692|203095,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480185,Shot Chart Detail,22100480,185,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480190,Shot Chart Detail,22100480,190,1610612752,New York Knicks,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480317,Shot Chart Detail,22100480,317,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630557|1628398,5.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480359,Shot Chart Detail,22100480,359,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20211223,NYK,WAS,|1630579|202689|202692|203095|203944,0,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480568,Shot Chart Detail,22100480,568,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100480571,Shot Chart Detail,22100480,571,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100480606,Shot Chart Detail,22100480,606,1610612752,New York Knicks,4,0,15,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20211223,NYK,WAS,|1630167|202689|202692|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210048814,Shot Chart Detail,22100488,14,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,22100488102,Shot Chart Detail,22100488,102,1610612752,New York Knicks,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488274,Shot Chart Detail,22100488,274,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488292,Shot Chart Detail,22100488,292,1610612752,New York Knicks,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203991,6.0,C,Anchor Big,1.89,Fournier 4' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488295,Shot Chart Detail,22100488,295,1610612752,New York Knicks,2,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100488301,Shot Chart Detail,22100488,301,1610612752,New York Knicks,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Fournier 6' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100488305,Shot Chart Detail,22100488,305,1610612752,New York Knicks,2,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,,,2022,203991,12.0,C,Anchor Big,1.89,Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Walker 7 AST),SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,22100488362,Shot Chart Detail,22100488,362,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488379,Shot Chart Detail,22100488,379,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203991,6.0,C,Anchor Big,1.89,MISS Fournier 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488408,Shot Chart Detail,22100488,408,1610612752,New York Knicks,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,216,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630219,14.0,SG,Point of Attack,-0.98,MISS Fournier 22' Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100488434,Shot Chart Detail,22100488,434,1610612752,New York Knicks,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,1,20211225,NYK,ATL,|1629656|201959|202692|203095|203944,1,REG,,,2022,203992,18.0,SG,Helper,-0.25,Fournier 14' Pullup Jump Shot (15 PTS) (Grimes 2 AST),SG,Movement Shooter,-0.12,1629656.0
203095,Evan Fournier,22100488559,Shot Chart Detail,22100488,559,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203992,17.0,SG,Helper,-0.25,MISS Fournier 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210051211,Shot Chart Detail,22100512,11,1610612752,New York Knicks,1,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,Fournier 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210051218,Shot Chart Detail,22100512,18,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,Fournier 3PT Jump Shot (5 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.12,1629628.0
203095,Evan Fournier,2210051257,Shot Chart Detail,22100512,57,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630183|201976,1.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210051262,Shot Chart Detail,22100512,62,1610612752,New York Knicks,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630233,6.0,PF,Mobile Big,-0.18,Fournier 3PT Jump Shot (8 PTS) (Grimes 1 AST),SG,Movement Shooter,-0.12,1629656.0
203095,Evan Fournier,2210051289,Shot Chart Detail,22100512,89,1610612752,New York Knicks,1,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20211228,MIN,NYK,|1629656|201959|202689|203095|203944,1,REG,,,2022,1630183|1629669,6.0,,,,,SG,Movement Shooter,-0.12,202689.0
203095,Evan Fournier,2210051295,Shot Chart Detail,22100512,95,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,123,1,0,20211228,MIN,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1629669,2.0,SG,Chaser,-1.35,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512225,Shot Chart Detail,22100512,225,1610612752,New York Knicks,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627736,13.0,SG,Low Activity,-1.46,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512282,Shot Chart Detail,22100512,282,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512286,Shot Chart Detail,22100512,286,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,Reid BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512341,Shot Chart Detail,22100512,341,1610612752,New York Knicks,3,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183|1630233,2.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512364,Shot Chart Detail,22100512,364,1610612752,New York Knicks,3,7,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Fournier 8' Driving Hook Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512368,Shot Chart Detail,22100512,368,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627736|1630233,3.0,,,,,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512387,Shot Chart Detail,22100512,387,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629669,5.0,SG,Chaser,-1.35,Nowell BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100512608,Shot Chart Detail,22100512,608,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,221005367,Shot Chart Detail,22100536,7,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,1,REG,,,2022,1628778,3.0,SF,Helper,0.11,Fournier 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),SG,Movement Shooter,-0.12,1630540.0
203095,Evan Fournier,2210053623,Shot Chart Detail,22100536,23,1610612752,New York Knicks,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210053633,Shot Chart Detail,22100536,33,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1630598,7.0,SG,Point of Attack,-0.41,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210053663,Shot Chart Detail,22100536,63,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20211231,OKC,NYK,|1629011|1629628|1630167|1630540|203095,0,REG,,,2022,1630598,4.0,SG,Point of Attack,-0.41,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
