PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100308454,Shot Chart Detail,22100308,454,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20211129,HOU,OKC,|1628778|1628983|1629676|1630197|1630544,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100308519,Shot Chart Detail,22100308,519,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20211129,HOU,OKC,|1628778|1629660|1629676|1630544|1630598,0,REG,,,2022,1630231,-13.0,SF,Low Activity,-1.73,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100308551,Shot Chart Detail,22100308,551,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20211129,HOU,OKC,|1629660|1629676|1630177|1630544|1630598,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100308620,Shot Chart Detail,22100308,620,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211129,HOU,OKC,|1628983|1629652|1629676|1630544|1630581,1,REG,,,2022,1629717,-12.0,SG-PG,Low Activity,-0.97,Mann 1' Running Layup (14 PTS) (Giddey 7 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100308668,Shot Chart Detail,22100308,668,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20211129,HOU,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,1630528,-13.0,SG,Point of Attack,-1.59,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221003269,Shot Chart Detail,22100326,9,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,1,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,Mann 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-2.15,1629652.0
1630544,Tre Mann,2210032679,Shot Chart Detail,22100326,79,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Mann 24' 3PT Jump Shot (6 PTS) (Robinson-Earl 3 AST),PG,Secondary Ball Handler,-2.15,1630526.0
1630544,Tre Mann,2210032695,Shot Chart Detail,22100326,95,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326244,Shot Chart Detail,22100326,244,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20211201,OKC,HOU,|1628983|1629647|1630526|1630544|1630598,0,REG,,,2022,1629726,13.0,SG,Helper,-1.06,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326265,Shot Chart Detail,22100326,265,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Mann 1' Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326285,Shot Chart Detail,22100326,285,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629717,6.0,SG-PG,Low Activity,-0.97,Mann 2' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326365,Shot Chart Detail,22100326,365,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326373,Shot Chart Detail,22100326,373,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,1,REG,,,2022,1629717,12.0,SG-PG,Low Activity,-0.97,Mann 3' Driving Finger Roll Layup (11 PTS) (Bazley 1 AST),PG,Secondary Ball Handler,-2.15,1629647.0
1630544,Tre Mann,22100326384,Shot Chart Detail,22100326,384,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629726,9.0,SG,Helper,-1.06,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326401,Shot Chart Detail,22100326,401,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326424,Shot Chart Detail,22100326,424,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Mann 6' Turnaround Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326578,Shot Chart Detail,22100326,578,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20211201,OKC,HOU,|1628778|1628983|1629652|1630526|1630544,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,MISS Mann 8' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100326645,Shot Chart Detail,22100326,645,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629717,-3.0,SG-PG,Low Activity,-0.97,MISS Mann 5' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,221003309,Shot Chart Detail,22100330,9,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,MISS Mann 1' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210033032,Shot Chart Detail,22100330,32,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,MISS Mann 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210033038,Shot Chart Detail,22100330,38,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1626145,-7.0,PG,Low Activity,-0.41,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210033062,Shot Chart Detail,22100330,62,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Mann 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210033099,Shot Chart Detail,22100330,99,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20211202,MEM,OKC,|1628778|1629652|1630466|1630526|1630544,1,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-2.15,1629652.0
1630544,Tre Mann,22100330311,Shot Chart Detail,22100330,311,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20211202,MEM,OKC,|1629652|1629660|1629676|1630526|1630544,0,REG,,,2022,1629723,-32.0,,,,Mann 25' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100330347,Shot Chart Detail,22100330,347,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,203500|1626145,-34.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100330368,Shot Chart Detail,22100330,368,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1628991|1626145,-44.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100330537,Shot Chart Detail,22100330,537,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20211202,MEM,OKC,|1629660|1629676|1630466|1630526|1630544,0,REG,,,2022,1629723|1629681,-64.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100330575,Shot Chart Detail,22100330,575,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630544,0,REG,,,2022,1629723,-74.0,,,,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100330625,Shot Chart Detail,22100330,625,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|1630544,0,REG,,,2022,1629681|1630583,-73.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100354176,Shot Chart Detail,22100354,176,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1628367,-9.0,SF,Helper,0.28,MISS Mann 19' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100354205,Shot Chart Detail,22100354,205,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1630240,-4.0,PG,Point of Attack,-0.25,Mann 4' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100354235,Shot Chart Detail,22100354,235,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20211206,DET,OKC,|1629652|1630197|1630544|1630581|203488,0,REG,,,2022,1630240,-10.0,PG,Point of Attack,-0.25,Lee BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100354512,Shot Chart Detail,22100354,512,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1626168,-7.0,PF,Helper,-0.45,Mann 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100371178,Shot Chart Detail,22100371,178,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,215,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1629067,-9.0,SF,Helper,-0.22,MISS Mann 23' Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100371442,Shot Chart Detail,22100371,442,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20211208,TOR,OKC,|1628983|1629026|1629652|1630544|202324,1,REG,,,2022,1630625,9.0,PG,Chaser,0.27,Mann 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100371456,Shot Chart Detail,22100371,456,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20211208,TOR,OKC,|1628983|1629026|1629652|1630544|202324,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,Bonga BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100371479,Shot Chart Detail,22100371,479,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1627783,11.0,PF,Helper,0.72,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100371484,Shot Chart Detail,22100371,484,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1629004,11.0,SF,Chaser,-0.31,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100371526,Shot Chart Detail,22100371,526,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20211208,TOR,OKC,|1629026|1629652|1630544|1630581|203488,0,REG,,,2022,1627783,13.0,PF,Helper,0.72,MISS Mann 7' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210038984,Shot Chart Detail,22100389,84,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211210,OKC,LAL,|1628983|1629647|1630526|1630544|1630581,0,REG,,,2022,1630559,-9.0,SG,Point of Attack,-0.4,Mann 3' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210038998,Shot Chart Detail,22100389,98,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20211210,OKC,LAL,|1628983|1629652|1630197|1630544|202324,0,REG,,,2022,1630559,-9.0,SG,Point of Attack,-0.4,MISS Mann 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389124,Shot Chart Detail,22100389,124,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|202324,0,REG,,,2022,2546,-12.0,PF,Helper,-2.0,MISS Mann 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389140,Shot Chart Detail,22100389,140,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|202324,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,Mann 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389167,Shot Chart Detail,22100389,167,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,0,REG,,,2022,2546|201961,-14.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389187,Shot Chart Detail,22100389,187,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,0,REG,,,2022,2546,-17.0,PF,Helper,-2.0,MISS Mann 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389409,Shot Chart Detail,22100389,409,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,1,REG,,,2022,1628370,-27.0,SG,Chaser,-1.83,Mann 6' Driving Floating Jump Shot (8 PTS) (Giddey 5 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100389441,Shot Chart Detail,22100389,441,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,1628370,-29.0,SG,Chaser,-1.83,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389507,Shot Chart Detail,22100389,507,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,,,2022,1630559,-24.0,SG,Point of Attack,-0.4,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389529,Shot Chart Detail,22100389,529,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,,,2022,1630559|2544,-20.0,,,,,PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100389539,Shot Chart Detail,22100389,539,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630526.0
1630544,Tre Mann,22100389556,Shot Chart Detail,22100389,556,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,,,2022,201961,-16.0,SG,Low Activity,-1.31,Mann 26' 3PT Jump Shot (16 PTS) (Dort 2 AST),PG,Secondary Ball Handler,-2.15,1629652.0
1630544,Tre Mann,22100389560,Shot Chart Detail,22100389,560,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,,,2022,2546,-18.0,PF,Helper,-2.0,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389602,Shot Chart Detail,22100389,602,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,,,2022,203145,-21.0,SF,Point of Attack,0.17,MISS Mann 14' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100389632,Shot Chart Detail,22100389,632,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,1,REG,,,2022,1628370,-20.0,SG,Chaser,-1.83,Mann 26' 3PT Jump Shot (19 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-2.15,1630197.0
1630544,Tre Mann,22100400133,Shot Chart Detail,22100400,133,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,1,REG,,,2022,203504,-2.0,PG,Point of Attack,-1.31,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100400163,Shot Chart Detail,22100400,163,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20211212,OKC,DAL,|1629026|1630197|1630526|1630544|1630581,0,REG,,,2022,204001,-1.0,PF,Anchor Big,1.74,MISS Mann 13' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100400173,Shot Chart Detail,22100400,173,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-7,1,0,20211212,OKC,DAL,|1629026|1630197|1630526|1630544|1630581,0,REG,,,2022,203504,-6.0,PG,Point of Attack,-1.31,MISS Mann 16' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422145,Shot Chart Detail,22100422,145,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100422149,Shot Chart Detail,22100422,149,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,1,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100422178,Shot Chart Detail,22100422,178,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Mann 1' Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422204,Shot Chart Detail,22100422,204,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Mann 6' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422215,Shot Chart Detail,22100422,215,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,,,2022,1630529|202685,5.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422406,Shot Chart Detail,22100422,406,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20211215,OKC,NOP,|1628983|1630544|1630581|1630598|202324,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422454,Shot Chart Detail,22100422,454,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20211215,OKC,NOP,|1628983|1629026|1630526|1630544|1630581,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100422554,Shot Chart Detail,22100422,554,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20211215,OKC,NOP,|1628983|1629026|1630544|1630581|203488,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-2.15,
