PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,22100188555,Shot Chart Detail,22100188,555,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20211113,NOP,MEM,|1627742|1629638|1630529|202685|203107,1,REG,,,2022,1629634,16.0,PF,Helper,0.14,Jones 3PT Jump Shot (12 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100188563,Shot Chart Detail,22100188,563,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20211113,NOP,MEM,|1627742|1629638|1630529|202685|203107,1,REG,,,2022,1626145,19.0,PG,Low Activity,-0.41,Jones 27' 3PT Jump Shot (15 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100201126,Shot Chart Detail,22100201,126,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20211115,WAS,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,Jones 3' Reverse Layup (2 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100201591,Shot Chart Detail,22100201,591,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Gafford BLOCK (2 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100217107,Shot Chart Detail,22100217,107,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20211117,MIA,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,1629130,11.0,SG,Low Activity,0.31,Jones 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100217123,Shot Chart Detail,22100217,123,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202710,15.0,SF,Wing Stopper,1.17,Jones 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210023592,Shot Chart Detail,22100235,92,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1627826|1628379,-6.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100235114,Shot Chart Detail,22100235,114,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,202331,-8.0,PF,Helper,1.5,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100235149,Shot Chart Detail,22100235,149,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20211119,NOP,LAC,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,202704,-13.0,SG,Chaser,-0.7,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100240386,Shot Chart Detail,22100240,386,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20211120,IND,NOP,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1630537,-17.0,SG,Chaser,-1.01,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100240393,Shot Chart Detail,22100240,393,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20211120,IND,NOP,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1630537,-20.0,SG,Chaser,-1.01,MISS Jones 4' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100240463,Shot Chart Detail,22100240,463,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,,,2022,1630537,-27.0,SG,Chaser,-1.01,Jones 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100240481,Shot Chart Detail,22100240,481,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,,,2022,1626167|1628470,-30.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210025986,Shot Chart Detail,22100259,86,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211122,NOP,MIN,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Jones 2' Reverse Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100259309,Shot Chart Detail,22100259,309,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,159,1,1,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,1,REG,,,2022,1626157,-9.0,C,Mobile Big,0.08,Jones 22' Jump Shot (2 PTS) (Hart 3 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100259404,Shot Chart Detail,22100259,404,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20211122,NOP,MIN,|1627742|1628404|1630529|202066|203107,0,REG,,,2022,1629020,-21.0,PF,Wing Stopper,0.77,MISS Jones 2' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100259556,Shot Chart Detail,22100259,556,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211122,NOP,MIN,|1626195|1629638|1630184|1630230|1630529,1,REG,,,2022,1630183,-20.0,PF,Wing Stopper,0.7,Jones 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 5 AST),PF,Athletic Finisher,-0.82,1630184.0
1630529,Herbert Jones,22100259566,Shot Chart Detail,22100259,566,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,1626156|1626157,-20.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100259575,Shot Chart Detail,22100259,575,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100259719,Shot Chart Detail,22100259,719,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211122,NOP,MIN,|1626195|1630230|1630529|1630530|1630631,1,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,Jones 1' Driving Layup (6 PTS) (Marshall 1 AST),PF,Athletic Finisher,-0.82,1630230.0
1630529,Herbert Jones,22100259731,Shot Chart Detail,22100259,731,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20211122,NOP,MIN,|1627742|1628404|1630529|202066|203107,0,REG,,,2022,1629020,-19.0,PF,Wing Stopper,0.77,MISS Jones 6' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210027522,Shot Chart Detail,22100275,22,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203915|203078,5.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210027569,Shot Chart Detail,22100275,69,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628398,15.0,PF,Wing Stopper,-0.48,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100275125,Shot Chart Detail,22100275,125,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,1,REG,,,2022,202722,12.0,PF,Low Activity,-0.71,Jones 3' Driving Layup (4 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,2210028920,Shot Chart Detail,22100289,20,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,141,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289128,Shot Chart Detail,22100289,128,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20211126,UTA,NOP,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289130,Shot Chart Detail,22100289,130,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20211126,UTA,NOP,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289277,Shot Chart Detail,22100289,277,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Jones 6' Driving Finger Roll Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289305,Shot Chart Detail,22100289,305,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20211126,UTA,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Jones 11' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289342,Shot Chart Detail,22100289,342,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,Jones 3' Cutting Layup Shot (4 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100289350,Shot Chart Detail,22100289,350,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,MISS Jones 2' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289580,Shot Chart Detail,22100289,580,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711|203497,6.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100289596,Shot Chart Detail,22100289,596,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201144,4.0,PG,Point of Attack,1.23,Jones 2' Driving Layup (8 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100299110,Shot Chart Detail,22100299,110,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,,,2022,1628378,-16.0,SG,Chaser,-0.92,MISS Jones 7' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100299279,Shot Chart Detail,22100299,279,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20211127,UTA,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,202711,-23.0,PF,Low Activity,-1.56,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100299377,Shot Chart Detail,22100299,377,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,-25.0,PF,Low Activity,-1.56,Jones 8' Floating Jump Shot (3 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100299409,Shot Chart Detail,22100299,409,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20211127,UTA,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,202711,-29.0,PF,Low Activity,-1.56,Whiteside BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210031321,Shot Chart Detail,22100313,21,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,2210031337,Shot Chart Detail,22100313,37,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Jones 2' Driving Layup (4 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100313126,Shot Chart Detail,22100313,126,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,1,REG,,,2022,1628392|202704,17.0,,,,,PF,Athletic Finisher,-0.82,1630184.0
1630529,Herbert Jones,22100313247,Shot Chart Detail,22100313,247,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211129,LAC,NOP,|1626195|1627742|1628984|1629638|1630529,0,REG,,,2022,201586,18.0,C,Anchor Big,0.55,MISS Jones 2' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100313298,Shot Chart Detail,22100313,298,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202331|202704,19.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100313307,Shot Chart Detail,22100313,307,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202704,19.0,SG,Chaser,-0.7,MISS Jones 1' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100313319,Shot Chart Detail,22100313,319,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,202704,18.0,SG,Chaser,-0.7,Jones 2' Cutting Dunk Shot (11 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100313326,Shot Chart Detail,22100313,326,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Jones 2' Putback Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100313380,Shot Chart Detail,22100313,380,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20211129,LAC,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,202331,14.0,PF,Helper,1.5,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100313502,Shot Chart Detail,22100313,502,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211129,LAC,NOP,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,2210032547,Shot Chart Detail,22100325,47,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325221,Shot Chart Detail,22100325,221,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20211201,NOP,DAL,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1626246|203493,-16.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325282,Shot Chart Detail,22100325,282,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029|203501,-21.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325309,Shot Chart Detail,22100325,309,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,203939,-22.0,C,Anchor Big,1.41,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325447,Shot Chart Detail,22100325,447,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,208,1,0,20211201,NOP,DAL,|1628984|1629638|1630529|1630530|203107,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325454,Shot Chart Detail,22100325,454,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20211201,NOP,DAL,|1628984|1629638|1630529|1630530|203107,0,REG,,,2022,1628425,-31.0,SG,Helper,0.66,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100325475,Shot Chart Detail,22100325,475,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20211201,NOP,DAL,|1628984|1629638|1630529|1630530|203107,1,REG,,,2022,1626246,-28.0,C,Anchor Big,0.04,Jones 1' Driving Dunk (2 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100325492,Shot Chart Detail,22100325,492,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20211201,NOP,DAL,|1626195|1628984|1629638|1630529|203107,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,221003387,Shot Chart Detail,22100338,7,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210033831,Shot Chart Detail,22100338,31,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210033887,Shot Chart Detail,22100338,87,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211203,DAL,NOP,|1626195|1627742|1628984|1630529|202066,0,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,MISS Jones 1' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100338129,Shot Chart Detail,22100338,129,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100338256,Shot Chart Detail,22100338,256,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20211203,DAL,NOP,|1628984|1629638|1630529|202685|203107,1,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Jones 25' 3PT Jump Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100338296,Shot Chart Detail,22100338,296,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,203501,2.0,SG,Chaser,-0.13,Jones 1' Cutting Layup Shot (6 PTS) (Ingram 5 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100338366,Shot Chart Detail,22100338,366,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,Jones 20' Jump Shot (8 PTS) (Ingram 9 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100338378,Shot Chart Detail,22100338,378,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Jones 3PT Jump Shot (11 PTS) (Ingram 10 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100338470,Shot Chart Detail,22100338,470,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20211203,DAL,NOP,|1626195|1627742|1629638|1630184|1630529,1,REG,,,2022,1628425|203501,11.0,,,,,PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22100338557,Shot Chart Detail,22100338,557,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|1630529|203107,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100338563,Shot Chart Detail,22100338,563,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|1630529|203107,0,REG,,,2022,1628467,13.0,PF,Helper,0.92,MISS Jones 6' Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,221003527,Shot Chart Detail,22100352,7,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,-19,1,0,20211205,HOU,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
