PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202355,Hassan Whiteside,22100972242,Shot Chart Detail,22100972,242,1610612762,Utah Jazz,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220307,DAL,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203939|203915,-12.0,,,,,C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22100972246,Shot Chart Detail,22100972,246,1610612762,Utah Jazz,2,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220307,DAL,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203939,-13.0,C,Anchor Big,1.41,Whiteside 1' Cutting Layup Shot (8 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100972383,Shot Chart Detail,22100972,383,1610612762,Utah Jazz,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827|1628467,-9.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210099099,Shot Chart Detail,22100990,99,1610612762,Utah Jazz,1,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100990255,Shot Chart Detail,22100990,255,1610612762,Utah Jazz,2,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220309,UTA,POR,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630190,24.0,SG-SF,Helper,-1.11,Whiteside 3' Running Dunk (4 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100990452,Shot Chart Detail,22100990,452,1610612762,Utah Jazz,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1630553,49.0,SG,Chaser,-1.93,Whiteside 2' Dunk (6 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210100293,Shot Chart Detail,22101002,93,1610612762,Utah Jazz,1,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,,,2022,1628380|1630170,8.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101002105,Shot Chart Detail,22101002,105,1610612762,Utah Jazz,1,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,1,REG,,,2022,1630170,7.0,SF,Chaser,0.33,Whiteside 3' Cutting Layup Shot (4 PTS) (O'Neale 3 AST),C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22101002285,Shot Chart Detail,22101002,285,1610612762,Utah Jazz,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1628380,3.0,C,Anchor Big,0.78,Whiteside 9' Hook Shot (7 PTS) (Forrest 1 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22101002296,Shot Chart Detail,22101002,296,1610612762,Utah Jazz,2,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1628380,7.0,C,Anchor Big,0.78,Whiteside Cutting Dunk Shot (9 PTS) (O'Neale 4 AST),C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22101002436,Shot Chart Detail,22101002,436,1610612762,Utah Jazz,3,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,,,2022,1628380,7.0,C,Anchor Big,0.78,MISS Whiteside 20' Pullup Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101002466,Shot Chart Detail,22101002,466,1610612762,Utah Jazz,3,4,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1628380,5.0,C,Anchor Big,0.78,Whiteside Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101002482,Shot Chart Detail,22101002,482,1610612762,Utah Jazz,3,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1628380,5.0,C,Anchor Big,0.78,Whiteside 12' Floating Jump Shot (13 PTS) (Forrest 2 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22101010184,Shot Chart Detail,22101010,184,1610612762,Utah Jazz,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,203087,1.0,SF-SG,Low Activity,-0.66,Whiteside 2' Dunk (3 PTS) (Clarkson 1 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101010289,Shot Chart Detail,22101010,289,1610612762,Utah Jazz,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Whiteside 3' Layup (5 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22101010539,Shot Chart Detail,22101010,539,1610612762,Utah Jazz,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|200752|202355,0,REG,,,2022,1627745,14.0,C,Mobile Big,0.01,MISS Whiteside 2' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101010593,Shot Chart Detail,22101010,593,1610612762,Utah Jazz,4,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628368,11.0,PG,Point of Attack,-0.85,Whiteside Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101010623,Shot Chart Detail,22101010,623,1610612762,Utah Jazz,4,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1627745,12.0,C,Mobile Big,0.01,Whiteside 2' Cutting Dunk Shot (10 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22101010631,Shot Chart Detail,22101010,631,1610612762,Utah Jazz,4,0,54,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1627745,12.0,C,Mobile Big,0.01,Whiteside 6' Putback Layup (12 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210102795,Shot Chart Detail,22101027,95,1610612762,Utah Jazz,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,MISS Whiteside 6' Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101027452,Shot Chart Detail,22101027,452,1610612762,Utah Jazz,3,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220314,UTA,MIL,|1626220|1628378|1629672|202355|203903,1,REG,,,2022,201572,5.0,C,Anchor Big,0.4,Whiteside 2' Dunk (3 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22101041146,Shot Chart Detail,22101041,146,1610612762,Utah Jazz,1,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20220316,UTA,CHI,|1626220|1628378|200752|202355|203903,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Whiteside 2' Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101041232,Shot Chart Detail,22101041,232,1610612762,Utah Jazz,2,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220316,UTA,CHI,|1629638|200752|201144|202355|203903,1,REG,,,2022,1629750,5.0,SF,Wing Stopper,0.88,Whiteside 4' Floating Jump Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22101041254,Shot Chart Detail,22101041,254,1610612762,Utah Jazz,2,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|202355|203903,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101041269,Shot Chart Detail,22101041,269,1610612762,Utah Jazz,2,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|202355|203903,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Whiteside 3' Cutting Dunk Shot (5 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210107563,Shot Chart Detail,22101075,63,1610612762,Utah Jazz,1,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Whiteside 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101075427,Shot Chart Detail,22101075,427,1610612762,Utah Jazz,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,1,REG,,,2022,1628971,-10.0,SF,Point of Attack,0.3,Whiteside 1' Cutting Layup Shot (6 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22101087101,Shot Chart Detail,22101087,101,1610612762,Utah Jazz,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220323,BOS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,MISS Whiteside 3' Driving Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101087213,Shot Chart Detail,22101087,213,1610612762,Utah Jazz,2,7,43,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1627759|1629057,-25.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101087216,Shot Chart Detail,22101087,216,1610612762,Utah Jazz,2,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1627759|1629057,-23.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101087550,Shot Chart Detail,22101087,550,1610612762,Utah Jazz,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220323,BOS,UTA,|1627823|1629638|1629672|1630215|202355,1,REG,,,2022,1628464,-27.0,C,Mobile Big,0.64,Whiteside 2' Dunk (4 PTS) (Paschall 2 AST),C,Roll + Cut Big,0.62,1629672.0
202355,Hassan Whiteside,2210116587,Shot Chart Detail,22101165,87,1610612762,Utah Jazz,1,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220402,GSW,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203110,6.0,PF,Helper,3.41,Poole BLOCK (1 BLK),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101165397,Shot Chart Detail,22101165,397,1610612762,Utah Jazz,3,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220402,GSW,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203110,12.0,PF,Helper,3.41,Whiteside 2' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210118764,Shot Chart Detail,22101187,64,1610612762,Utah Jazz,1,6,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629634,6.0,PF,Helper,0.14,Whiteside 3' Floating Jump Shot (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210118769,Shot Chart Detail,22101187,69,1610612762,Utah Jazz,1,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629634|1629001,4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210118782,Shot Chart Detail,22101187,82,1610612762,Utah Jazz,1,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Whiteside 15' Fadeaway Jumper,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210118795,Shot Chart Detail,22101187,95,1610612762,Utah Jazz,1,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Whiteside Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101187223,Shot Chart Detail,22101187,223,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629723,3.0,,,,MISS Whiteside 9' Jump Bank Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101187254,Shot Chart Detail,22101187,254,1610612762,Utah Jazz,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1626145,5.0,PG,Low Activity,-0.41,Whiteside 3' Layup (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22101187278,Shot Chart Detail,22101187,278,1610612762,Utah Jazz,2,3,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629001|203500,6.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101187413,Shot Chart Detail,22101187,413,1610612762,Utah Jazz,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,1,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Whiteside 3' Dunk (10 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101187444,Shot Chart Detail,22101187,444,1610612762,Utah Jazz,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,1,REG,,,2022,1629634|203937,-2.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101187574,Shot Chart Detail,22101187,574,1610612762,Utah Jazz,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,Whiteside 3' Running Layup (14 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22101194108,Shot Chart Detail,22101194,108,1610612762,Utah Jazz,1,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630686|1629676|1630249,3.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194126,Shot Chart Detail,22101194,126,1610612762,Utah Jazz,1,3,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630322|1630285,5.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194129,Shot Chart Detail,22101194,129,1610612762,Utah Jazz,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630322|1630285,7.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194173,Shot Chart Detail,22101194,173,1610612762,Utah Jazz,1,3,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629658|1628982|1630285,5.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194245,Shot Chart Detail,22101194,245,1610612762,Utah Jazz,2,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20220406,UTA,OKC,|1630235|200752|202355|202711|203903,0,REG,,,2022,1630322,11.0,SG,Chaser,0.26,MISS Whiteside 4' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194432,Shot Chart Detail,22101194,432,1610612762,Utah Jazz,3,4,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630526|1630249,12.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194455,Shot Chart Detail,22101194,455,1610612762,Utah Jazz,3,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,1,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,Whiteside 3' Alley Oop Dunk (12 PTS) (Clarkson 6 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101194463,Shot Chart Detail,22101194,463,1610612762,Utah Jazz,3,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630686,15.0,SF,Low Activity,-0.6,MISS Whiteside 7' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101194591,Shot Chart Detail,22101194,591,1610612762,Utah Jazz,4,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202355,0,REG,,,2022,1630249,34.0,SG,Chaser,-0.33,Whiteside Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101210128,Shot Chart Detail,22101210,128,1610612762,Utah Jazz,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,1,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST),C,Roll + Cut Big,0.62,1630215.0
202355,Hassan Whiteside,22101210212,Shot Chart Detail,22101210,212,1610612762,Utah Jazz,2,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,UTA,PHX,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629028|1626164|1628470,8.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101210220,Shot Chart Detail,22101210,220,1610612762,Utah Jazz,2,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,UTA,PHX,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626164|1628969,8.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101210536,Shot Chart Detail,22101210,536,1610612762,Utah Jazz,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20220408,UTA,PHX,|1627863|1628378|201144|202355|203903,1,REG,,,2022,201580,15.0,C,Anchor Big,1.45,Whiteside 3' Dunk (11 PTS) (Conley 8 AST),C,Roll + Cut Big,0.62,201144.0
202355,Hassan Whiteside,22101210564,Shot Chart Detail,22101210,564,1610612762,Utah Jazz,4,8,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220408,UTA,PHX,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629028,10.0,C,Anchor Big,0.78,MISS Whiteside 3' Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22101230438,Shot Chart Detail,22101230,438,1610612762,Utah Jazz,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629712|1629833,11.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101230620,Shot Chart Detail,22101230,620,1610612762,Utah Jazz,4,4,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|202355,0,REG,,,2022,1629617,30.0,PF,Helper,-0.4,Whiteside 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.62,
