PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100041701,Shot Chart Detail,22100041,701,1610612766,Charlotte Hornets,4,1,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|202397,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Ball 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100041708,Shot Chart Detail,22100041,708,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,281,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|202397,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Ball 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100041730,Shot Chart Detail,22100041,730,1610612766,Charlotte Hornets,5,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203471,-2.0,PG,Point of Attack,-0.17,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100041738,Shot Chart Detail,22100041,738,1610612766,Charlotte Hornets,5,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,Ball 29' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100041750,Shot Chart Detail,22100041,750,1610612766,Charlotte Hornets,5,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628369|203471,-3.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055189,Shot Chart Detail,22100055,189,1610612766,Charlotte Hornets,2,10,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20211027,ORL,CHA,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,1628976|1630175,4.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055227,Shot Chart Detail,22100055,227,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,MISS Ball 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055243,Shot Chart Detail,22100055,243,1610612766,Charlotte Hornets,2,6,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20211027,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1630591,5.0,PG,Point of Attack,0.29,Ball 5' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055250,Shot Chart Detail,22100055,250,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-56,289,1,0,20211027,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055332,Shot Chart Detail,22100055,332,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055334,Shot Chart Detail,22100055,334,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628964|1628976|1630532,3.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055348,Shot Chart Detail,22100055,348,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,F. Wagner BLOCK (1 BLK),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055499,Shot Chart Detail,22100055,499,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20211027,ORL,CHA,|1628970|1628998|1629667|1630163|203486,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055513,Shot Chart Detail,22100055,513,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20211027,ORL,CHA,|1628970|1628998|1629667|1630163|203486,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Ball 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055520,Shot Chart Detail,22100055,520,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20211027,ORL,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055530,Shot Chart Detail,22100055,530,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20211027,ORL,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055538,Shot Chart Detail,22100055,538,1610612766,Charlotte Hornets,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20211027,ORL,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Ball 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055548,Shot Chart Detail,22100055,548,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20211027,ORL,CHA,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,1628964|1628976,4.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100055571,Shot Chart Detail,22100055,571,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210007313,Shot Chart Detail,22100073,13,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628389|1629130,0.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210007344,Shot Chart Detail,22100073,44,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210007366,Shot Chart Detail,22100073,66,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210007391,Shot Chart Detail,22100073,91,1610612766,Charlotte Hornets,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Ball 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073196,Shot Chart Detail,22100073,196,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20211029,MIA,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,202693,-16.0,PF,Helper,-1.17,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073325,Shot Chart Detail,22100073,325,1610612766,Charlotte Hornets,2,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1629639,-19.0,SG,Chaser,-1.55,Ball 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073379,Shot Chart Detail,22100073,379,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628389,-18.0,C,Mobile Big,2.11,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073395,Shot Chart Detail,22100073,395,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200768,-16.0,PG,Chaser,1.51,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073410,Shot Chart Detail,22100073,410,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073448,Shot Chart Detail,22100073,448,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073450,Shot Chart Detail,22100073,450,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073643,Shot Chart Detail,22100073,643,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073658,Shot Chart Detail,22100073,658,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,MISS Ball 5' Hook Bank Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100073665,Shot Chart Detail,22100073,665,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Ball 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210009017,Shot Chart Detail,22100090,17,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210009039,Shot Chart Detail,22100090,39,1610612766,Charlotte Hornets,1,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-26,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,3.0,PG,Chaser,-1.54,Ball 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210009060,Shot Chart Detail,22100090,60,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20211031,CHA,POR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210009064,Shot Chart Detail,22100090,64,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211031,CHA,POR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090214,Shot Chart Detail,22100090,214,1610612766,Charlotte Hornets,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,1,20211031,CHA,POR,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,Ball 18' Pullup Jump Shot (5 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090235,Shot Chart Detail,22100090,235,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20211031,CHA,POR,|1626162|1626179|1628998|1630163|203486,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090293,Shot Chart Detail,22100090,293,1610612766,Charlotte Hornets,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,Ball 3PT Jump Shot (8 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090297,Shot Chart Detail,22100090,297,1610612766,Charlotte Hornets,2,1,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629014,-4.0,SG,Point of Attack,-2.71,Ball 3' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090310,Shot Chart Detail,22100090,310,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20211031,CHA,POR,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203496,-7.0,PF,Wing Stopper,2.22,MISS Ball 17' Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090318,Shot Chart Detail,22100090,318,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20211031,CHA,POR,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090336,Shot Chart Detail,22100090,336,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 5 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090340,Shot Chart Detail,22100090,340,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090347,Shot Chart Detail,22100090,347,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203468,-8.0,SG-PG,Chaser,-1.44,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090370,Shot Chart Detail,22100090,370,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Ball Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090382,Shot Chart Detail,22100090,382,1610612766,Charlotte Hornets,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Ball 9' Driving Floating Jump Shot (18 PTS) (Bridges 7 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090432,Shot Chart Detail,22100090,432,1610612766,Charlotte Hornets,3,5,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,1,20211031,CHA,POR,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Ball 25' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090440,Shot Chart Detail,22100090,440,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20211031,CHA,POR,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090450,Shot Chart Detail,22100090,450,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211031,CHA,POR,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,203469|203081|1629642,2.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090581,Shot Chart Detail,22100090,581,1610612766,Charlotte Hornets,4,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,Ball 11' Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090618,Shot Chart Detail,22100090,618,1610612766,Charlotte Hornets,4,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203469,9.0,C,Mobile Big,0.02,Ball 5' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094212,Shot Chart Detail,22100094,212,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,1,20211101,CHA,CLE,|1628970|1628998|1630163|1630208|202330,1,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,Ball 28' 3PT Jump Shot (3 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094217,Shot Chart Detail,22100094,217,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20211101,CHA,CLE,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,MISS Ball 14' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094219,Shot Chart Detail,22100094,219,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211101,CHA,CLE,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629731,-14.0,PF,Wing Stopper,1.2,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094235,Shot Chart Detail,22100094,235,1610612766,Charlotte Hornets,2,8,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629636,-13.0,PG,Chaser,-0.5,Ball 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094249,Shot Chart Detail,22100094,249,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629731|1630596,-11.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094326,Shot Chart Detail,22100094,326,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,1629636,-15.0,PG,Chaser,-0.5,MISS Ball 16' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094331,Shot Chart Detail,22100094,331,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,1628374,-15.0,SF,Wing Stopper,0.06,MISS Ball 2' Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094401,Shot Chart Detail,22100094,401,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629636,-16.0,PG,Chaser,-0.5,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094405,Shot Chart Detail,22100094,405,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630596,-13.0,PF,Helper,1.31,Ball 3PT Jump Shot (8 PTS) (Bridges 6 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094433,Shot Chart Detail,22100094,433,1610612766,Charlotte Hornets,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630596,-9.0,PF,Helper,1.31,Ball 2' Layup (10 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094444,Shot Chart Detail,22100094,444,1610612766,Charlotte Hornets,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,Ball 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100094456,Shot Chart Detail,22100094,456,1610612766,Charlotte Hornets,3,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,108,1,1,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Ball 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.97
