PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22101177249,Shot Chart Detail,22101177,249,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|1630631|202685,0,REG,,,2022,202704,-20.0,SG,Chaser,-0.7,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101177258,Shot Chart Detail,22101177,258,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|1630631|202685,1,REG,,,2022,1628392|202694,-19.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101177637,Shot Chart Detail,22101177,637,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1629599,-18.0,SG,Chaser,-1.35,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101188139,Shot Chart Detail,22101188,139,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,1628978,5.0,SG,Chaser,-1.05,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101188143,Shot Chart Detail,22101188,143,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,1629674,5.0,C,Mobile Big,0.34,MISS Alvarado 2' Running Reverse Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101188193,Shot Chart Detail,22101188,193,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,,,2022,1628978,7.0,SG,Chaser,-1.05,Alvarado 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101188490,Shot Chart Detail,22101188,490,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,1628367,11.0,SF,Helper,0.28,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200184,Shot Chart Detail,22101200,184,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1627739,9.0,PG,Point of Attack,-0.36,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200442,Shot Chart Detail,22101200,442,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,1,REG,,,2022,1630314,20.0,PG,Point of Attack,-1.61,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 7 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200451,Shot Chart Detail,22101200,451,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629712|1629833,24.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200483,Shot Chart Detail,22101200,483,1610612740,New Orleans Pelicans,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629833,25.0,SF,Low Activity,-1.84,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200538,Shot Chart Detail,22101200,538,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630553,26.0,SG,Chaser,-1.93,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101200583,Shot Chart Detail,22101200,583,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220407,NOP,POR,|1626195|1629109|1630631|202066|203503,0,REG,,,2022,1629234,29.0,C,Mobile Big,-0.03,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213120,Shot Chart Detail,22101213,120,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629630,-5.0,PG,Chaser,-1.11,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213173,Shot Chart Detail,22101213,173,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,0,REG,,,2022,1626145,-10.0,PG,Low Activity,-0.41,Alvarado 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213223,Shot Chart Detail,22101213,223,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,1,REG,,,2022,1626145,-13.0,PG,Low Activity,-0.41,Alvarado 10' Driving Floating Jump Shot (4 PTS) (Hayes 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213238,Shot Chart Detail,22101213,238,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20220409,MEM,NOP,|1626204|1629637|1630529|1630631|203468,0,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213241,Shot Chart Detail,22101213,241,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20220409,MEM,NOP,|1626204|1629637|1630529|1630631|203468,0,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,Alvarado 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213451,Shot Chart Detail,22101213,451,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220409,MEM,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629630,-25.0,PG,Chaser,-1.11,Alvarado 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213514,Shot Chart Detail,22101213,514,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,1626145,-35.0,PG,Low Activity,-0.41,Alvarado 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101213518,Shot Chart Detail,22101213,518,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,1629001,-35.0,SG,Chaser,0.59,MISS Alvarado 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225107,Shot Chart Detail,22101225,107,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20220410,NOP,GSW,|1626204|1629109|1630530|1630631|202066,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225111,Shot Chart Detail,22101225,111,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20220410,NOP,GSW,|1626204|1629109|1630530|1630631|202066,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,MISS Alvarado 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225115,Shot Chart Detail,22101225,115,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,20220410,NOP,GSW,|1626204|1629109|1630530|1630631|202066,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,Alvarado 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225144,Shot Chart Detail,22101225,144,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1627780|202357,1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225152,Shot Chart Detail,22101225,152,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,202691,-1.0,SG,Helper,-0.92,Alvarado 15' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225155,Shot Chart Detail,22101225,155,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1629308,-1.0,SF,Helper,1.23,MISS Alvarado 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225242,Shot Chart Detail,22101225,242,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20220410,NOP,GSW,|1626195|1630230|1630530|1630631|203503,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,Alvarado 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225263,Shot Chart Detail,22101225,263,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|203503,1,REG,,,2022,1629673,-9.0,SG,Low Activity,-0.52,Alvarado 16' Jump Shot (10 PTS) (Marshall 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225272,Shot Chart Detail,22101225,272,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|203503,0,REG,,,2022,202691,-14.0,SG,Helper,-0.92,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225350,Shot Chart Detail,22101225,350,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,1626172,-26.0,C,Anchor Big,2.02,MISS Alvarado 17' Jump Bank Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225373,Shot Chart Detail,22101225,373,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,1629673,-27.0,SG,Low Activity,-0.52,MISS Alvarado 9' Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101225376,Shot Chart Detail,22101225,376,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,0,REG,,,2022,1629673,-25.0,SG,Low Activity,-0.52,Alvarado 2' Jump Shot (12 PTS),PG,Primary Ball Handler,0.98
