PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628998,Cody Martin,22100932399,Shot Chart Detail,22100932,399,1610612766,Charlotte Hornets,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20220302,CLE,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1626224,24.0,SF,Chaser,-1.47,Martin 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,2210095597,Shot Chart Detail,22100955,97,1610612766,Charlotte Hornets,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Martin Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955141,Shot Chart Detail,22100955,141,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628380,0.0,C,Anchor Big,0.78,Martin 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955287,Shot Chart Detail,22100955,287,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,203926,8.0,PF,Low Activity,-1.59,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955308,Shot Chart Detail,22100955,308,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955502,Shot Chart Detail,22100955,502,1610612766,Charlotte Hornets,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Martin 1' Running Dunk (6 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955582,Shot Chart Detail,22100955,582,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Martin 2' Driving Dunk,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100955595,Shot Chart Detail,22100955,595,1610612766,Charlotte Hornets,4,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Martin 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210097569,Shot Chart Detail,22100975,69,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,Martin 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22100975102,Shot Chart Detail,22100975,102,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Martin 4' Driving Hook Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100975112,Shot Chart Detail,22100975,112,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201949,-9.0,PF,Wing Stopper,-0.34,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100975413,Shot Chart Detail,22100975,413,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629651,-23.0,C,Mobile Big,0.64,MISS Martin 1' Cutting Layup Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100975495,Shot Chart Detail,22100975,495,1610612766,Charlotte Hornets,3,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,201142,-15.0,PF,Wing Stopper,-0.22,Martin 3PT Jump Shot (8 PTS) (Washington 4 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100975556,Shot Chart Detail,22100975,556,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220308,CHA,BKN,|1626149|1626162|1628970|1628998|1629023,0,REG,,,2022,202681,-16.0,PG,Chaser,-1.11,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981188,Shot Chart Detail,22100981,188,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,Martin 2' Driving Layup (3 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981473,Shot Chart Detail,22100981,473,1610612766,Charlotte Hornets,3,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220309,CHA,BOS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,Martin 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981497,Shot Chart Detail,22100981,497,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1628401,-11.0,SG,Chaser,0.23,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981504,Shot Chart Detail,22100981,504,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1629057,-12.0,C,Anchor Big,2.11,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981508,Shot Chart Detail,22100981,508,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1629057,-12.0,C,Anchor Big,2.11,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100981570,Shot Chart Detail,22100981,570,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20220309,CHA,BOS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210100166,Shot Chart Detail,22101001,66,1610612766,Charlotte Hornets,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20220311,NOP,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630631,3.0,PG,Chaser,1.51,Martin 13' Pullup Jump Shot (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22101001166,Shot Chart Detail,22101001,166,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,1,REG,,,2022,203503,2.0,SG,Helper,-0.45,Martin 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101001217,Shot Chart Detail,22101001,217,1610612766,Charlotte Hornets,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,202685|1630631,3.0,,,,,SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22101001457,Shot Chart Detail,22101001,457,1610612766,Charlotte Hornets,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,1,REG,,,2022,203503,22.0,SG,Helper,-0.45,Martin 2' Driving Layup (10 PTS) (Rozier 6 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22101001481,Shot Chart Detail,22101001,481,1610612766,Charlotte Hornets,3,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1630631,21.0,PG,Chaser,1.51,Martin 2' Running Layup (12 PTS) (Ball 8 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101001570,Shot Chart Detail,22101001,570,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20220311,NOP,CHA,|1628998|1629023|1630163|202738|203486,0,REG,,,2022,1630530,18.0,SF,Low Activity,0.0,MISS Martin 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101001644,Shot Chart Detail,22101001,644,1610612766,Charlotte Hornets,4,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,1630530,21.0,SF,Low Activity,0.0,Martin 2' Cutting Layup Shot (15 PTS) (Bridges 6 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,2210102389,Shot Chart Detail,22101023,89,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630846,-8.0,C,Anchor Big,0.86,MISS Martin 14' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101023112,Shot Chart Detail,22101023,112,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630544|1629676,-9.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101023135,Shot Chart Detail,22101023,135,1610612766,Charlotte Hornets,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,Martin 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101023309,Shot Chart Detail,22101023,309,1610612766,Charlotte Hornets,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1630177,0.0,PG,Point of Attack,0.04,Martin 3PT Jump Shot (5 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22101023321,Shot Chart Detail,22101023,321,1610612766,Charlotte Hornets,2,0,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Martin 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101023404,Shot Chart Detail,22101023,404,1610612766,Charlotte Hornets,3,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,Martin 4' Fadeaway Jumper (9 PTS) (Plumlee 6 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22101033403,Shot Chart Detail,22101033,403,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101033473,Shot Chart Detail,22101033,473,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101059138,Shot Chart Detail,22101059,138,1610612766,Charlotte Hornets,1,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,203504,9.0,PG,Point of Attack,-1.31,Martin 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101059263,Shot Chart Detail,22101059,263,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101059422,Shot Chart Detail,22101059,422,1610612766,Charlotte Hornets,3,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628467,13.0,PF,Helper,0.92,Martin 15' Fadeaway Jumper (4 PTS) (Ball 6 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101059481,Shot Chart Detail,22101059,481,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,203504,22.0,PG,Point of Attack,-1.31,MISS Martin 3' Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101071229,Shot Chart Detail,22101071,229,1610612766,Charlotte Hornets,2,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,1630230,-3.0,SF,Helper,0.33,Martin 1' Running Dunk (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22101071547,Shot Chart Detail,22101071,547,1610612766,Charlotte Hornets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220321,CHA,NOP,|1626149|1626179|1628998|1629023|202738,0,REG,,,2022,1630530,-6.0,SF,Low Activity,0.0,Martin 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210108477,Shot Chart Detail,22101084,77,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220323,CHA,NYK,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101084113,Shot Chart Detail,22101084,113,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630193,-17.0,PG,Chaser,-0.49,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101084149,Shot Chart Detail,22101084,149,1610612766,Charlotte Hornets,2,11,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220323,CHA,NYK,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,201959,-17.0,C,Mobile Big,1.13,Martin 1' Driving Reverse Layup (2 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101084186,Shot Chart Detail,22101084,186,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1629656,-18.0,SG,Chaser,-0.49,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101084271,Shot Chart Detail,22101084,271,1610612766,Charlotte Hornets,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203095,-15.0,SG,Chaser,-1.05,Martin 2' Running Layup (4 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22101084544,Shot Chart Detail,22101084,544,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630167,-11.0,PF,Low Activity,0.07,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101084558,Shot Chart Detail,22101084,558,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630167,-13.0,PF,Low Activity,0.07,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101100136,Shot Chart Detail,22101100,136,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,200752,2.0,PF,Helper,-0.01,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101100401,Shot Chart Detail,22101100,401,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20220325,CHA,UTA,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101100561,Shot Chart Detail,22101100,561,1610612766,Charlotte Hornets,4,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Martin 1' Running Layup (2 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,2210112099,Shot Chart Detail,22101120,99,1610612766,Charlotte Hornets,1,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,BKN,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201609|1629651,1.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101120684,Shot Chart Detail,22101120,684,1610612766,Charlotte Hornets,4,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,201609,4.0,PG,Chaser,-0.32,Martin 25' 3PT Pullup Jump Shot (5 PTS) (Ball 9 AST),SF,Athletic Finisher,-0.5,1630163.0
1628998,Cody Martin,22101120694,Shot Chart Detail,22101120,694,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,Martin 3PT Jump Shot (8 PTS) (Washington 5 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,2210112275,Shot Chart Detail,22101122,75,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20220328,CHA,DEN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS Martin 6' Fadeaway Jumper,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101122316,Shot Chart Detail,22101122,316,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Martin 3' Floating Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101122432,Shot Chart Detail,22101122,432,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220328,CHA,DEN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,203932,-8.0,PF,Wing Stopper,-0.19,MISS Martin 1' Finger Roll Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101140101,Shot Chart Detail,22101140,101,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,203944,-6.0,PF,Helper,-0.66,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101140279,Shot Chart Detail,22101140,279,1610612766,Charlotte Hornets,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,,,2022,203095|203944,4.0,,,,,SF,Athletic Finisher,-0.5,1629667.0
1628998,Cody Martin,22101140295,Shot Chart Detail,22101140,295,1610612766,Charlotte Hornets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,,,2022,203944,5.0,PF,Helper,-0.66,Martin 1' Driving Layup (4 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22101140417,Shot Chart Detail,22101140,417,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,203944,3.0,PF,Helper,-0.66,Martin 3' Driving Hook Shot (6 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22101140439,Shot Chart Detail,22101140,439,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101140458,Shot Chart Detail,22101140,458,1610612766,Charlotte Hornets,3,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630579,3.0,PF,Mobile Big,1.55,Martin 1' Cutting Dunk Shot (8 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,2210116187,Shot Chart Detail,22101161,87,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20220402,PHI,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,MISS Martin 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22101161103,Shot Chart Detail,22101161,103,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220402,PHI,CHA,|1626149|1626179|1628970|1628998|202330,1,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Martin 5' Running Dunk (2 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.5,1626179.0
