PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100057204,Shot Chart Detail,22100057,204,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,0,20211027,BKN,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057264,Shot Chart Detail,22100057,264,1610612748,Miami Heat,2,4,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20211027,BKN,MIA,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1628971,5.0,SF,Point of Attack,0.3,MISS Herro 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057287,Shot Chart Detail,22100057,287,1610612748,Miami Heat,2,3,4,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201933|201988,5.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057334,Shot Chart Detail,22100057,334,1610612748,Miami Heat,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20211027,BKN,MIA,|1628389|1629639|200768|202693|202710,0,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057465,Shot Chart Detail,22100057,465,1610612748,Miami Heat,3,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628971,4.0,SF,Point of Attack,0.3,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057467,Shot Chart Detail,22100057,467,1610612748,Miami Heat,3,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,203925|201142,7.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057483,Shot Chart Detail,22100057,483,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211027,BKN,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201988,6.0,SG,Chaser,-2.27,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057580,Shot Chart Detail,22100057,580,1610612748,Miami Heat,4,6,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,203925,6.0,SF,Chaser,-0.46,MISS Herro 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100057583,Shot Chart Detail,22100057,583,1610612748,Miami Heat,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,200794,3.0,C,Mobile Big,-0.6,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073127,Shot Chart Detail,22100073,127,1610612748,Miami Heat,1,2,32,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20211029,MIA,CHA,|1629130|1629639|202693|202710|203473,0,REG,,,2022,1629667,6.0,SF,Helper,-0.37,Herro 11' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073154,Shot Chart Detail,22100073,154,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,1,REG,,,2022,1629023,11.0,C,Helper,0.2,Herro 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073165,Shot Chart Detail,22100073,165,1610612748,Miami Heat,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,,,2022,203486,11.0,C,Mobile Big,1.41,MISS Herro 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073169,Shot Chart Detail,22100073,169,1610612748,Miami Heat,2,11,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,0,REG,,,2022,203486,13.0,C,Mobile Big,1.41,Herro 7' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073178,Shot Chart Detail,22100073,178,1610612748,Miami Heat,2,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20211029,MIA,CHA,|1629622|1629639|200768|202693|203473,1,REG,,,2022,203486,16.0,C,Mobile Big,1.41,Herro 11' Pullup Jump Shot (9 PTS) (Morris 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073215,Shot Chart Detail,22100073,215,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1630163|1628970,20.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073233,Shot Chart Detail,22100073,233,1610612748,Miami Heat,2,6,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|202693|202710,0,REG,,,2022,202397,22.0,PG,Point of Attack,-0.36,Herro 19' Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073252,Shot Chart Detail,22100073,252,1610612748,Miami Heat,2,5,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628998,26.0,SF,Chaser,0.25,Herro 15' Turnaround Fadeaway (18 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073455,Shot Chart Detail,22100073,455,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203486,13.0,C,Mobile Big,1.41,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073457,Shot Chart Detail,22100073,457,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20211029,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626162,16.0,SF,Chaser,-1.33,Herro 28' 3PT Jump Shot (21 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073531,Shot Chart Detail,22100073,531,1610612748,Miami Heat,4,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1626162,6.0,SF,Chaser,-1.33,MISS Herro 10' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073537,Shot Chart Detail,22100073,537,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629023,6.0,C,Helper,0.2,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100073663,Shot Chart Detail,22100073,663,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20211029,MIA,CHA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210008495,Shot Chart Detail,22100084,95,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,1,REG,,,2022,1630533,8.0,SF,Chaser,-0.96,Herro 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084112,Shot Chart Detail,22100084,112,1610612748,Miami Heat,1,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,,,2022,203937|1630214,12.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084119,Shot Chart Detail,22100084,119,1610612748,Miami Heat,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|202693|202710,0,REG,,,2022,1629723,15.0,,,,Konchar BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084142,Shot Chart Detail,22100084,142,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084177,Shot Chart Detail,22100084,177,1610612748,Miami Heat,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,Herro 12' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084216,Shot Chart Detail,22100084,216,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20211030,MEM,MIA,|1629622|1629639|200768|202693|202710,1,REG,,,2022,1626145,19.0,PG,Low Activity,-0.41,Herro 3PT Jump Shot (11 PTS) (Strus 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084226,Shot Chart Detail,22100084,226,1610612748,Miami Heat,2,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200782|202710,0,REG,,,2022,1630241,17.0,SG,Chaser,-0.89,MISS Herro 20' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084234,Shot Chart Detail,22100084,234,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200782|202710,0,REG,,,2022,1629630,16.0,PG,Chaser,-1.11,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084278,Shot Chart Detail,22100084,278,1610612748,Miami Heat,2,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,0,REG,,,2022,1629001,11.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084320,Shot Chart Detail,22100084,320,1610612748,Miami Heat,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211030,MEM,MIA,|1629130|1629639|200768|200782|202710,0,REG,,,2022,1629630,11.0,PG,Chaser,-1.11,MISS Herro 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084434,Shot Chart Detail,22100084,434,1610612748,Miami Heat,3,5,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1628991|203937,18.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084450,Shot Chart Detail,22100084,450,1610612748,Miami Heat,3,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,203937,19.0,PF,Wing Stopper,1.55,Herro 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084453,Shot Chart Detail,22100084,453,1610612748,Miami Heat,3,3,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,182,1,1,20211030,MEM,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,203937,18.0,PF,Wing Stopper,1.55,Herro 22' Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084481,Shot Chart Detail,22100084,481,1610612748,Miami Heat,3,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|202693|202710,0,REG,,,2022,203937,26.0,PF,Wing Stopper,1.55,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084522,Shot Chart Detail,22100084,522,1610612748,Miami Heat,3,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|202693|202710,0,REG,,,2022,1626145|1630214,26.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084529,Shot Chart Detail,22100084,529,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,203937|1630214,19.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084548,Shot Chart Detail,22100084,548,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217,20.0,SG,Wing Stopper,-0.66,Herro 26' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084578,Shot Chart Detail,22100084,578,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1630217|1628991,22.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100084601,Shot Chart Detail,22100084,601,1610612748,Miami Heat,4,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1629723,27.0,,,,Herro 10' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210010479,Shot Chart Detail,22100104,79,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628373|1629029,-8.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210010498,Shot Chart Detail,22100104,98,1610612748,Miami Heat,1,3,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104159,Shot Chart Detail,22100104,159,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211102,DAL,MIA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1626246,-5.0,C,Anchor Big,0.04,MISS Herro 3' Driving Layup,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104169,Shot Chart Detail,22100104,169,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20211102,DAL,MIA,|1629130|1629639|200768|202693|203473,0,REG,,,2022,203493,-6.0,SF,Chaser,-0.04,Herro 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104205,Shot Chart Detail,22100104,205,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104209,Shot Chart Detail,22100104,209,1610612748,Miami Heat,2,9,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,203501,1.0,SG,Chaser,-0.13,Herro 25' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104216,Shot Chart Detail,22100104,216,1610612748,Miami Heat,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,1,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,Herro Cutting Layup Shot (10 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104227,Shot Chart Detail,22100104,227,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,1626161,0.0,C,Anchor Big,0.12,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104241,Shot Chart Detail,22100104,241,1610612748,Miami Heat,2,6,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,1629029|203501,-1.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104244,Shot Chart Detail,22100104,244,1610612748,Miami Heat,2,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,1629029|203501,1.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104277,Shot Chart Detail,22100104,277,1610612748,Miami Heat,2,4,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Herro Running Reverse Layup (14 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104280,Shot Chart Detail,22100104,280,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Herro 25' 3PT Jump Shot (17 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104442,Shot Chart Detail,22100104,442,1610612748,Miami Heat,3,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200782|202710,1,REG,,,2022,203493,14.0,SF,Chaser,-0.04,Herro 9' Pullup Jump Shot (19 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104460,Shot Chart Detail,22100104,460,1610612748,Miami Heat,3,2,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20211102,DAL,MIA,|1628997|1629639|202693|202710|203473,0,REG,,,2022,1628973,16.0,SG,Chaser,-0.45,Herro 14' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104491,Shot Chart Detail,22100104,491,1610612748,Miami Heat,4,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20211102,DAL,MIA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1628373|1626161,11.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104510,Shot Chart Detail,22100104,510,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200768|202693,0,REG,,,2022,1626161,6.0,C,Anchor Big,0.12,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104527,Shot Chart Detail,22100104,527,1610612748,Miami Heat,4,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1626161,8.0,C,Anchor Big,0.12,MISS Herro 16' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104550,Shot Chart Detail,22100104,550,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Herro 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104608,Shot Chart Detail,22100104,608,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Herro 14' Pullup Jump Shot (23 PTS) (Butler 6 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104624,Shot Chart Detail,22100104,624,1610612748,Miami Heat,4,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1627827|203501,17.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121137,Shot Chart Detail,22100121,137,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20211104,MIA,BOS,|1628997|1629639|200768|202693|203473,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121152,Shot Chart Detail,22100121,152,1610612748,Miami Heat,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211104,MIA,BOS,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1629684,7.0,PF,Helper,0.53,Herro 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121166,Shot Chart Detail,22100121,166,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20211104,MIA,BOS,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121210,Shot Chart Detail,22100121,210,1610612748,Miami Heat,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1630174,0.0,SF,Helper,-0.11,Herro 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121228,Shot Chart Detail,22100121,228,1610612748,Miami Heat,2,5,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Herro 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121428,Shot Chart Detail,22100121,428,1610612748,Miami Heat,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,0,REG,,,2022,1629641,-12.0,SG,Helper,0.11,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121460,Shot Chart Detail,22100121,460,1610612748,Miami Heat,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100121501,Shot Chart Detail,22100121,501,1610612748,Miami Heat,4,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.17
