PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22100161391,Shot Chart Detail,22100161,391,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,1,REG,,,2022,201565,24.0,PG,Point of Attack,-1.22,Holiday 26' 3PT Jump Shot (15 PTS) (Nwora 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100161518,Shot Chart Detail,22100161,518,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,0,20211110,NYK,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201565,7.0,PG,Point of Attack,-1.22,Gibson BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100161534,Shot Chart Detail,22100161,534,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20211110,NYK,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201565,7.0,PG,Point of Attack,-1.22,MISS Holiday 1' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100161569,Shot Chart Detail,22100161,569,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20211110,NYK,MIL,|1626192|1628400|201588|201950|203507,0,REG,,,2022,201959,4.0,C,Mobile Big,1.13,Holiday 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100161579,Shot Chart Detail,22100161,579,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20211110,NYK,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210017511,Shot Chart Detail,22100175,11,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210017537,Shot Chart Detail,22100175,37,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210017561,Shot Chart Detail,22100175,61,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210017578,Shot Chart Detail,22100175,78,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210017589,Shot Chart Detail,22100175,89,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175200,Shot Chart Detail,22100175,200,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20211112,BOS,MIL,|1626171|1626192|1628400|201950|203918,0,REG,,,2022,1630174,0.0,SF,Helper,-0.11,Holiday 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100175212,Shot Chart Detail,22100175,212,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,1,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Holiday 16' Driving Floating Jump Shot (6 PTS) (Portis 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100175218,Shot Chart Detail,22100175,218,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,Holiday 14' Jump Shot (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100175222,Shot Chart Detail,22100175,222,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175243,Shot Chart Detail,22100175,243,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,1,20211112,BOS,MIL,|1626192|1628960|1629670|201950|203648,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Holiday 9' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100175278,Shot Chart Detail,22100175,278,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20211112,BOS,MIL,|1628400|1628960|201588|201950|203648,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Holiday 29' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175322,Shot Chart Detail,22100175,322,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,MISS Holiday 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175343,Shot Chart Detail,22100175,343,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175354,Shot Chart Detail,22100175,354,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Holiday 5' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175381,Shot Chart Detail,22100175,381,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175388,Shot Chart Detail,22100175,388,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175406,Shot Chart Detail,22100175,406,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,122,1,0,20211112,BOS,MIL,|1626192|1628400|1629670|201950|203648,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Holiday 21' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175412,Shot Chart Detail,22100175,412,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211112,BOS,MIL,|1626192|1628400|1629670|201950|203648,0,REG,,,2022,203935|1629057,-4.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175506,Shot Chart Detail,22100175,506,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20211112,BOS,MIL,|1626192|1629670|201950|203648|203918,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175550,Shot Chart Detail,22100175,550,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175564,Shot Chart Detail,22100175,564,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,Holiday 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100175587,Shot Chart Detail,22100175,587,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175626,Shot Chart Detail,22100175,626,1610612749,Milwaukee Bucks,5,2,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20211112,BOS,MIL,|1626171|1628400|1628960|201588|201950,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Holiday 4' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175649,Shot Chart Detail,22100175,649,1610612749,Milwaukee Bucks,5,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,131,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100175657,Shot Chart Detail,22100175,657,1610612749,Milwaukee Bucks,5,0,40,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,20211112,BOS,MIL,|1626171|1626192|1628960|201588|201950,0,REG,,,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Holiday 10' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,221001937,Shot Chart Detail,22100193,7,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992|203991,0.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210019339,Shot Chart Detail,22100193,39,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992,0.0,SG,Helper,-0.25,Holiday 13' Jump Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210019365,Shot Chart Detail,22100193,65,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20211114,ATL,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,Holiday 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210019372,Shot Chart Detail,22100193,72,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20211114,ATL,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,203992,-4.0,SG,Helper,-0.25,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193241,Shot Chart Detail,22100193,241,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20211114,ATL,MIL,|1626171|1626192|201950|203507|203918,0,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,Holiday 12' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193281,Shot Chart Detail,22100193,281,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20211114,ATL,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,,,2022,1628381,-12.0,PF,Helper,0.82,MISS Holiday 15' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193316,Shot Chart Detail,22100193,316,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20211114,ATL,MIL,|1626171|1628400|1628960|201950|203507,0,REG,,,2022,203992,-12.0,SG,Helper,-0.25,Holiday 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193332,Shot Chart Detail,22100193,332,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20211114,ATL,MIL,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193367,Shot Chart Detail,22100193,367,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193375,Shot Chart Detail,22100193,375,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-29,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,MISS Holiday 13' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193391,Shot Chart Detail,22100193,391,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992|203991,-12.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193411,Shot Chart Detail,22100193,411,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992,-10.0,SG,Helper,-0.25,Holiday 12' Jump Shot (13 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193422,Shot Chart Detail,22100193,422,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203992,-10.0,SG,Helper,-0.25,Holiday 1' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193507,Shot Chart Detail,22100193,507,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629629,-12.0,SF,Chaser,-1.85,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100193529,Shot Chart Detail,22100193,529,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,0,REG,,,2022,1628381,-15.0,PF,Helper,0.82,Holiday 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193556,Shot Chart Detail,22100193,556,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,0,REG,,,2022,1629629,-11.0,SF,Chaser,-1.85,Holiday 3' Layup (19 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100193572,Shot Chart Detail,22100193,572,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211114,ATL,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,1629027|203991,-12.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210021918,Shot Chart Detail,22100219,18,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629659,-2.0,SG,Chaser,-0.23,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210021922,Shot Chart Detail,22100219,22,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203076,-5.0,C,Mobile Big,1.79,MISS Holiday 8' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219246,Shot Chart Detail,22100219,246,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,1,REG,,,2022,201566,5.0,PG,Chaser,-1.44,Holiday 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100219321,Shot Chart Detail,22100219,321,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20211117,MIL,LAL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219350,Shot Chart Detail,22100219,350,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201566,11.0,PG,Chaser,-1.44,MISS Holiday 1' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219393,Shot Chart Detail,22100219,393,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20211117,MIL,LAL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,Holiday 3' Cutting Layup Shot (5 PTS) (Middleton 5 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100219419,Shot Chart Detail,22100219,419,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20211117,MIL,LAL,|1626192|1628400|1628960|201950|203507,1,REG,,,2022,201961|203076,8.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219451,Shot Chart Detail,22100219,451,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20211117,MIL,LAL,|1626192|1628400|201588|201950|203507,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219514,Shot Chart Detail,22100219,514,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211117,MIL,LAL,|1626171|1628960|201588|201950|203114,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Holiday 3' Running Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219548,Shot Chart Detail,22100219,548,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20211117,MIL,LAL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219567,Shot Chart Detail,22100219,567,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20211117,MIL,LAL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Holiday 16' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219586,Shot Chart Detail,22100219,586,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211117,MIL,LAL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,201566|203076,6.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100219593,Shot Chart Detail,22100219,593,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20211117,MIL,LAL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,203076,6.0,C,Mobile Big,1.79,MISS Holiday 10' Fadeaway Jumper,PG,Shot Creator,2.06
201950,Jrue Holiday,221002347,Shot Chart Detail,22100234,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Holiday 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210023456,Shot Chart Detail,22100234,56,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211119,MIL,OKC,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Holiday 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100234100,Shot Chart Detail,22100234,100,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20211119,MIL,OKC,|1626192|1628400|201588|201950|203507,1,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,Holiday 24' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100234110,Shot Chart Detail,22100234,110,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|201950,0,REG,,,2022,203488,14.0,C,Anchor Big,0.92,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100234265,Shot Chart Detail,22100234,265,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|201950,0,REG,,,2022,1630526,12.0,C,Anchor Big,0.3,MISS Holiday 6' Driving Finger Roll Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100234402,Shot Chart Detail,22100234,402,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20211119,MIL,OKC,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100234410,Shot Chart Detail,22100234,410,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211119,MIL,OKC,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1628983,20.0,PG,Chaser,0.05,Holiday 2' Driving Layup (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100234526,Shot Chart Detail,22100234,526,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20211119,MIL,OKC,|1628960|201588|201950|203114|203507,0,REG,,,2022,203488,7.0,C,Anchor Big,0.92,MISS Holiday 6' Driving Layup,PG,Shot Creator,2.06
