PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626224,Cedi Osman,22100417526,Shot Chart Detail,22100417,526,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100417537,Shot Chart Detail,22100417,537,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100417570,Shot Chart Detail,22100417,570,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,,,2022,1629726,33.0,SG,Helper,-1.06,Osman Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210044692,Shot Chart Detail,22100446,92,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100446103,Shot Chart Detail,22100446,103,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100446128,Shot Chart Detail,22100446,128,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,1,REG,,,2022,203648|1630606,11.0,,,,,SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100446144,Shot Chart Detail,22100446,144,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,1,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,1,REG,,,2022,1630572,14.0,PF,Helper,-0.71,Osman 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,22100446195,Shot Chart Detail,22100446,195,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20211218,MIL,CLE,|1626224|1628374|1629636|201567|201937,0,REG,,,2022,201588,19.0,PG,Point of Attack,0.46,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100446237,Shot Chart Detail,22100446,237,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|1629731|1630205,1,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,Osman 2' Cutting Layup Shot (12 PTS) (Garland 2 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100446244,Shot Chart Detail,22100446,244,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|1629731|1630205,1,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,Osman 3PT Jump Shot (15 PTS) (Stevens 2 AST),SF,Movement Shooter,-0.82,1630205.0
1626224,Cedi Osman,22100446382,Shot Chart Detail,22100446,382,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,1,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,Osman 27' 3PT Jump Shot (18 PTS) (Allen 2 AST),SF,Movement Shooter,-0.82,1628386.0
1626224,Cedi Osman,22100446412,Shot Chart Detail,22100446,412,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,1,REG,,,2022,1629670,25.0,SF,Low Activity,-1.31,Osman 26' 3PT Jump Shot (21 PTS) (Garland 6 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100446437,Shot Chart Detail,22100446,437,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,,,2022,203648,30.0,SF,Mobile Big,0.07,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100446486,Shot Chart Detail,22100446,486,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,0,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100446573,Shot Chart Detail,22100446,573,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,0,20211218,MIL,CLE,|1626224|1628374|1629731|201937|202334,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452140,Shot Chart Detail,22100452,140,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,1,20220331,ATL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,Osman 19' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452211,Shot Chart Detail,22100452,211,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,ATL,CLE,|1626224|1627747|1628374|1629164|1630205,0,REG,,,2022,203992|1628989,-10.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452214,Shot Chart Detail,22100452,214,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20220331,ATL,CLE,|1626224|1627747|1628374|1629164|1630205,0,REG,,,2022,1630168,-10.0,C,Anchor Big,1.34,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452481,Shot Chart Detail,22100452,481,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20220331,ATL,CLE,|1626224|1629636|1629685|1630205|201567,1,REG,,,2022,203992,-20.0,SG,Helper,-0.25,Osman 26' 3PT Jump Shot (9 PTS) (Garland 8 AST),SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100452500,Shot Chart Detail,22100452,500,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-25.0,SG,Point of Attack,1.06,MISS Osman 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452586,Shot Chart Detail,22100452,586,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-30.0,C,Mobile Big,0.74,Osman 1' Driving Layup (13 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452589,Shot Chart Detail,22100452,589,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-27.0,C,Mobile Big,0.74,Osman 26' 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452599,Shot Chart Detail,22100452,599,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-27.0,C,Mobile Big,0.74,Osman 2' Driving Layup (18 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452602,Shot Chart Detail,22100452,602,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,1,REG,,,2022,203476,-26.0,C,Mobile Big,0.74,Osman 26' 3PT Jump Shot (21 PTS) (Windler 2 AST),SF,Movement Shooter,-0.82,1629685.0
1626224,Cedi Osman,22100452624,Shot Chart Detail,22100452,624,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,1627789,-25.0,SF,Helper,-0.19,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471102,Shot Chart Detail,22100471,102,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20211222,BOS,CLE,|1626224|1628374|1629636|1629731|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100471170,Shot Chart Detail,22100471,170,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,1630202,-5.0,PG,Point of Attack,-1.47,MISS Osman 4' Cutting Layup Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471246,Shot Chart Detail,22100471,246,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629605|1629636,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471286,Shot Chart Detail,22100471,286,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,209,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|1629636|1629731,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471489,Shot Chart Detail,22100471,489,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,Osman 3' Running Layup (7 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471508,Shot Chart Detail,22100471,508,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100471518,Shot Chart Detail,22100471,518,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,1,REG,,,2022,1630174,-12.0,SF,Helper,-0.11,Osman 2' Cutting Layup Shot (11 PTS) (Love 3 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100471522,Shot Chart Detail,22100471,522,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471532,Shot Chart Detail,22100471,532,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,286,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471542,Shot Chart Detail,22100471,542,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1630202,-12.0,PG,Point of Attack,-1.47,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471547,Shot Chart Detail,22100471,547,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,,,2022,1629057|1629641,-14.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471572,Shot Chart Detail,22100471,572,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1629057|1629641,-17.0,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471597,Shot Chart Detail,22100471,597,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,,,2022,1629057,-15.0,C,Anchor Big,2.11,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100471622,Shot Chart Detail,22100471,622,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,1,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,Osman 4' Cutting Layup Shot (13 PTS) (Rubio 6 AST),SF,Movement Shooter,-0.82,201937.0
1626224,Cedi Osman,2210059084,Shot Chart Detail,22100590,84,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100590449,Shot Chart Detail,22100590,449,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100590466,Shot Chart Detail,22100590,466,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,1,REG,,,2022,1626181,4.0,SF-SG,Wing Stopper,-1.56,Osman 19' Pullup Jump Shot (2 PTS) (Windler 1 AST),SF,Movement Shooter,-0.82,1629685.0
1626224,Cedi Osman,22100590481,Shot Chart Detail,22100590,481,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Smith Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100590499,Shot Chart Detail,22100590,499,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20220107,POR,CLE,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100590505,Shot Chart Detail,22100590,505,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20220107,POR,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Osman 28' 3PT Jump Shot (5 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100590520,Shot Chart Detail,22100590,520,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20220107,POR,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,,,2022,1630570,6.0,SF,Helper,-0.94,Osman 28' 3PT Pullup Jump Shot (8 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100590536,Shot Chart Detail,22100590,536,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20220107,POR,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,,,2022,1629604,6.0,SF,Helper,-0.71,Osman 3PT Jump Shot (11 PTS) (Markkanen 3 AST),SF,Movement Shooter,-0.82,1628374.0
1626224,Cedi Osman,22100590597,Shot Chart Detail,22100590,597,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,Osman 3PT Jump Shot (14 PTS) (Markkanen 4 AST),SF,Movement Shooter,-0.82,1628374.0
1626224,Cedi Osman,22100604108,Shot Chart Detail,22100604,108,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1629673,-7.0,SG,Low Activity,-0.52,MISS Osman 16' Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100604139,Shot Chart Detail,22100604,139,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1627780,-7.0,SG,Chaser,1.8,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100604144,Shot Chart Detail,22100604,144,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,1,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,Osman 8' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.82,1630596.0
1626224,Cedi Osman,22100604182,Shot Chart Detail,22100604,182,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,Iguodala BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100604277,Shot Chart Detail,22100604,277,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100604299,Shot Chart Detail,22100604,299,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1626172,-9.0,C,Anchor Big,2.02,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210061189,Shot Chart Detail,22100611,89,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|201567,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100611130,Shot Chart Detail,22100611,130,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100611154,Shot Chart Detail,22100611,154,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,223,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1629002,6.0,C,Helper,1.49,Osman 29' 3PT Jump Shot (5 PTS) (Love 1 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100611340,Shot Chart Detail,22100611,340,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220110,SAC,CLE,|1626224|1628374|1629636|1630596|200765,1,REG,,,2022,203084,13.0,PF,Wing Stopper,-0.55,Osman 2' Running Layup (9 PTS) (Rondo 5 AST),SF,Movement Shooter,-0.82,200765.0
1626224,Cedi Osman,22100611439,Shot Chart Detail,22100611,439,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,Osman 25' 3PT Pullup Jump Shot (12 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
1626224,Cedi Osman,22100611511,Shot Chart Detail,22100611,511,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,203458,5.0,C,Anchor Big,1.26,MISS Osman 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100611514,Shot Chart Detail,22100611,514,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100611555,Shot Chart Detail,22100611,555,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,1629636.0
1626224,Cedi Osman,22100611594,Shot Chart Detail,22100611,594,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,2210062496,Shot Chart Detail,22100624,96,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,203903,9.0,SG,Low Activity,-1.04,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
